epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2624279853554276,0.16120460892757993,-7.1025428475232975,7.1025428475232975,7.0,0.06302614110406471,0.14839980160547483,0.49459817737971384
1,0.25243431730164884,0.15532385234561896,-7.107322025233357,7.107322025233357,7.0,0.0628081432622091,0.14837679480151383,0.48385335716112526
2,0.2424519463846754,0.14942066485434954,-7.111979211474393,7.111979211474393,7.0,0.06259786736514517,0.14833279692785875,0.4724824908910143
3,0.2324864485939806,0.14349943306627902,-7.116506054848414,7.116506054848414,7.0,0.06239556192236484,0.14826743179497695,0.4604951459212153
4,0.22254403638015918,0.13756499728323698,-7.120894312357314,7.120894312357314,7.0,0.062201464577529474,0.14818040502834962,0.4479046867836672
5,0.21263158857456219,0.13162267085639304,-7.125135930543476,7.125135930543476,7.0,0.062015799173562904,0.14807151546039382,0.43472850820008624
6,0.20275667773606681,0.1256782571355475,-7.129223133582073,7.129223133582073,7.0,0.061838772616980786,0.14794066672768932,0.4209882387916812
7,0.19292759406770602,0.1197380633656637,-7.133148517522879,7.133148517522879,7.0,0.06167057157000887,0.14778787887461972,0.4067099077785216
8,0.18315336487143102,0.11380891078810756,-7.136905149603107,7.136905149603107,7.0,0.06151135900743624,0.1476132997278641,0.3919240663810751
9,0.17344376836402461,0.10789814012504084,-7.140486671238108,7.140486671238108,7.0,0.061361270685216907,0.14741721576952452,0.3766658555304675
10,0.16380934054391216,0.10201361155889965,-7.143887402963909,7.143887402963909,7.0,0.061220411578821965,0.1472000622017514,0.3609750116991517
11,0.15426137368166326,0.09616369826836493,-7.1471024492688215,7.1471024492688215,7.0,0.061088852360845894,0.14696243186458077,0.3448958032055811
12,0.14481190491617163,0.09035727255428513,-7.150127800926092,7.150127800926092,7.0,0.06096662599893549,0.1467050826437024,0.32847689026381965
13,0.13547369338649431,0.08460368359166236,-7.152960432144155,7.152960432144155,7.0,0.0608537245661648,0.1464289429887233,0.3117711033718758
14,0.12626018433067165,0.07891272588586917,-7.155598389607472,7.155598389607472,7.0,0.06075009636580322,0.14613511515807984,0.2948351363753179
15,0.11718545865312831,0.07329459760166171,-7.1580408703126635,7.1580408703126635,7.0,0.060655643480163245,0.1458248758170255,0.27772915269866694
16,0.10826416661695286,0.06775984808055979,-7.160288285037193,7.160288285037193,7.0,0.06057021985789765,0.14549967364284574,0.260516305772236
17,0.09951144457029315,0.06231931407231665,-7.162342304335644,7.162342304335644,7.0,0.060493630054714774,0.14516112363893058,0.243262177531736
18,0.09094281397753304,0.056984044483116156,-7.16420588416354,7.16420588416354,7.0,0.06042562873797397,0.1448109979280615,0.22603414193374055
19,0.08257406250031599,0.051765213786187945,-7.165883268597445,7.165883268597445,7.0,0.06036592105511598,0.1444512128855768,0.20890066357981113
20,0.07442110745733173,0.04667402464363049,-7.1673799676601515,7.1673799676601515,7.0,0.06031416394870975,0.14408381258377842,0.19193054461345632
21,0.06649984267157226,0.041721600738841555,-7.168702708968569,7.168702708968569,7.0,0.06026996847678309,0.14371094864705308,0.17519213586160967
22,0.0588259704646613,0.03691887129765624,-7.169859362782084,7.169859362782084,7.0,0.06023290316626735,0.14333485675776778,0.15875253053891
23,0.05141482134344172,0.032276449257065534,-7.17085884100946,7.17085884100946,7.0,0.0602024983906673,0.14295783019924363,0.14267676052582184
24,0.04428116469741544,0.027804505491856143,-7.171710971785199,7.171710971785199,7.0,0.060178251721963553,0.14258219096553,0.12702701609965716
25,0.03743901453240161,0.023512641897152697,-7.172426352293451,7.172426352293451,7.0,0.06015963416340804,0.14221025909879773,0.11186190991235115
26,0.03090143484828576,0.01940976641413306,-7.173016183529052,7.173016183529052,7.0,0.06014609712696399,0.14184432102409833,0.09723580490209668
27,0.024680349671934325,0.01550397324632823,-7.173492091570407,7.173492091570407,7.0,0.060137079979679875,0.14148659772889197,0.08319822370434818
28,0.018786362934200905,0.011802431521734942,-7.173865940629101,7.173865940629101,7.0,0.06013201795034498,0.14113921367370527,0.06979335408033104
29,0.013228593301557645,0.008311285499334792,-7.174149643579433,7.174149643579433,7.0,0.060130350164151136,0.14080416731579154,0.05705966107804222
30,0.008014528727390162,0.005035569098835067,-7.1743549758192025,7.1743549758192025,7.0,0.06013152756098311,0.14048330407836288,0.04502961232140198
31,0.003149904887295713,0.0019791370650907463,-7.174493398154141,7.174493398154141,7.0,0.060135020453703336,0.14017829250615815,0.033729518276047456
32,-0.0013613891586196011,-0.0008553855074277013,-7.174575893943029,7.174575893943029,7.0,0.06014032549663776,0.13989060421973026,0.02317948487421045
