epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24279878774080205,0.14962625015429185,-5.839396934688095,5.839396934688095,5.0,0.0264349029417454,0.04738379947996069,-0.18584957944527336
1,0.2527630967106805,0.15551779065318866,-5.841000598967278,5.841000598967278,5.0,0.0266758691248295,0.047660988240681254,-0.16910362625920405
2,0.2626641034152594,0.16134319216259968,-5.842435929846931,5.842435929846931,5.0,0.02692321659074816,0.04791867302708036,-0.15285277281265328
3,0.2724713183442393,0.16708428589483312,-5.843706797566849,5.843706797566849,5.0,0.02717581962949552,0.048156859837778926,-0.13716129283308645
4,0.2821515192467002,0.1727217413376108,-5.844818540509812,5.844818540509812,5.0,0.027432392949359806,0.04837570834110695,-0.1220881645500777
5,0.291668999791326,0.17823526561534683,-5.845777937018688,5.845777937018688,5.0,0.027691497347130868,0.04857553459496219,-0.10768607647243864
6,0.3009859523677896,0.1836038698250415,-5.84659313387591,5.84659313387591,5.0,0.027951551918442518,0.048756809756389935,-0.09400053651309044
7,0.3100629928735034,0.18880620181051325,-5.847273528679393,5.847273528679393,5.0,0.028210853453932025,0.048920154314360496,-0.08106912833052343
8,0.318859825573777,0.19382093937887923,-5.847829605942124,5.847829605942124,5.0,0.028467603227009922,0.04906632758797045,-0.06892095591289502
9,0.32733603390955696,0.19862723172437738,-5.848272729942031,5.848272729942031,5.0,0.02871994080061488,0.04919621251209692,-0.05757631217922655
10,0.33545196975634983,0.20320517061199975,-5.848614900888615,5.848614900888615,5.0,0.02896598381662526,0.049310796067284855,-0.04704659825441756
11,0.3431697009476704,0.2075362676751332,-5.848868484432621,5.848868484432621,5.0,0.029203872066414175,0.04941114606678579,-0.03733450703120051
12,0.3504539669985577,0.21160391101114007,-5.849045927411492,5.849045927411492,5.0,0.02943181357811244,0.04949838534479226,-0.028434468390772807
13,0.35727308787863493,0.2153937739161933,-5.849159474498235,5.849159474498235,5.0,0.029648130098470078,0.04957366464504918,-0.02033333552128571
