epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2313876537498926,-0.14284488706981063,-6.669182319902342,6.669182319902342,7.0,0.06800146446734821,0.17277005438071177,-0.6883448234754176
1,-0.2213915809664619,-0.13687542494579472,-6.675915721940255,6.675915721940255,7.0,0.06779991468398927,0.17283744045204,-0.6787065098143082
2,-0.21140252273227972,-0.13088412506910088,-6.6825379744188105,6.6825379744188105,7.0,0.06760633835728294,0.17288203459775206,-0.6683892768025876
3,-0.20142394428977833,-0.12487416514024913,-6.68904029074284,6.68904029074284,7.0,0.06742093054870119,0.17290336121872682,-0.6573988313552711
4,-0.19145969697168572,-0.11884900337271412,-6.695413879970521,6.695413879970521,7.0,0.06724387595689771,0.17290100654491017,-0.6457439749158516
5,-0.18151402908273473,-0.11281238479797484,-6.701650005762223,6.701650005762223,7.0,0.06707534687092473,0.17287462665814782,-0.6334367646557301
6,-0.17159159483589087,-0.10676834573175378,-6.707740050188544,6.707740050188544,7.0,0.06691550103575428,0.17282395555332344,-0.620492651158363
7,-0.16169746106130634,-0.10072121617335998,-6.713675581849397,6.713675581849397,7.0,0.06676447945270819,0.17274881311226808,-0.6069305879044412
8,-0.15183711136162434,-0.09467561989133674,-6.719448427622137,6.719448427622137,7.0,0.06662240414076288,0.1726491128510667,-0.5927731077465512
9,-0.1420164473683314,-0.08863647194741595,-6.725050747205057,6.725050747205057,7.0,0.0664893758885336,0.17252486928895433,-0.5780463617354622
10,-0.13224178674463988,-0.08260897341781284,-6.7304751094702535,6.7304751094702535,7.0,0.06636547203054614,0.17237620477689916,-0.562780116016442
11,-0.1225198575791204,-0.07659860308515774,-6.735714569494558,6.735714569494558,7.0,0.0662507442849636,0.17220335561697192,-0.5470077030496932
12,-0.11285778882173023,-0.07061110589622108,-6.740762745005919,6.740762745005919,7.0,0.06614521669307222,0.1720066773004174,-0.5307659241256288
13,-0.10326309643130527,-0.06465247801063452,-6.745613890871708,6.745613890871708,7.0,0.06604888370337036,0.1717866486936372,-0.5140949010397995
14,-0.09374366493239081,-0.05872894830455088,-6.750262970172053,6.750262970172053,7.0,0.06596170844486064,0.17154387500766824,-0.4970378758515093
15,-0.08430772412074418,-0.05284695624090571,-6.754705720351861,6.754705720351861,7.0,0.06588362123493843,0.1712790893986206,-0.4796409588531337
16,-0.07496382071193852,-0.04701312607461794,-6.758938712935404,6.758938712935404,7.0,0.06581451836692243,0.17099315306421303,-0.46195282619256406
17,-0.06572078479679394,-0.041234237426268784,-6.762959405322871,6.762959405322871,7.0,0.0657542612206275,0.17068705372506565,-0.44402436997818995
