epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100836462212,-0.14293030120129885,-6.778502523037952,6.778502523037952,7.0,0.0686905303765364,0.1474377830379536,-0.34497960117557014
1,-0.22154484563446497,-0.13696715094574413,-6.781723559618266,6.781723559618266,7.0,0.06848729849723116,0.14738770087386596,-0.33017611145812564
2,-0.2115835116141678,-0.13099290510299938,-6.784781180297108,6.784781180297108,7.0,0.0682923436878844,0.14731788323667097,-0.3148311733218615
3,-0.20165949285572274,-0.12501631218730494,-6.787667650478194,6.787667650478194,7.0,0.06810598457460698,0.14722822525634294,-0.2989765146990494
4,-0.19178688642281277,-0.11904721482225268,-6.79037586241491,6.79037586241491,7.0,0.06792852059842562,0.147118773547927,-0.2826503237322632
5,-0.18198152058803485,-0.11309662542291976,-6.792899508449248,6.792899508449248,7.0,0.06776022617362884,0.14709150892358536,-0.2658976320137896
6,-0.1722610666112776,-0.10717679461109304,-6.7952332672243845,6.7952332672243845,7.0,0.06760134429341699,0.14793010648805419,-0.24877063206057717
7,-0.16264513441381784,-0.10130126757786193,-6.7973729995517775,6.7973729995517775,7.0,0.06745207965729662,0.14874711424370834,-0.2313289057929036
8,-0.15315534297968753,-0.09548492238002534,-6.799315949090285,6.799315949090285,7.0,0.06731259144294978,0.1495404495549524,-0.2136395368765793
9,-0.14381535428389086,-0.08974398291961498,-6.801060941195056,6.801060941195056,7.0,0.0671829859062463,0.15030803794133937,-0.19577707677611192
10,-0.13465085762748377,-0.08409599821871387,-6.802608571297784,6.802608571297784,7.0,0.06706330906490551,0.15104783868929197,-0.17782333228727215
11,-0.12568948974140393,-0.07855977875239667,-6.803961372124144,6.803961372124144,7.0,0.06695353980064958,0.15175787345673528,-0.15986694175309968
12,-0.11696067530352508,-0.07315528029550991,-6.80512394716131,6.80512394716131,7.0,0.0668535837950989,0.15243625745641054,-0.14200270888586614
13,-0.10849537308431728,-0.06790342627958318,-6.806103056374875,6.806103056374875,7.0,0.06676326878593834,0.15308123253616732,-0.12433066799018201
14,-0.10032571531608866,-0.06282586136344107,-6.806907639643405,6.806907639643405,7.0,0.06668234167791576,0.1536912011742458,-0.1069548632627524
15,-0.09248453252109645,-0.0579446320620274,-6.807548764179033,6.807548764179033,7.0,0.06661046805087656,0.1542647601012236,-0.08998183837214986
16,-0.0850047631728387,-0.053281794974993454,-6.808039484750262,6.808039484750262,7.0,0.066547234556467,0.15480073198886918,-0.07351885085585781
17,-0.07791875705715554,-0.04885895928273502,-6.808394610087725,6.808394610087725,7.0,0.06649215457179858,0.15529819346253965,-0.057671848384335166
18,-0.07125749236955832,-0.04469677726886168,-6.808630375420345,6.808630375420345,7.0,0.06644467727616338,0.15575649765555152,-0.04254326896050353
19,-0.06504973816843897,-0.040814403855718724,-6.808764029240651,6.808764029240651,7.0,0.06640420004343497,0.15617528968096867,-0.02822975183764399
20,-0.05932120404730689,-0.03722895238261061,-6.808813351267485,6.808813351267485,7.0,0.06637008372276604,0.15655451377484417,-0.014819866603865714
