epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23652158037779897,-0.1459003108492974,-6.718430463728977,6.718430463728977,7.0,0.06752741097700102,0.17795736612852417,-0.46992484846355204
1,-0.22652974671993123,-0.1399471572139301,-6.72293132398754,6.72293132398754,7.0,0.06733281681211621,0.17803441882283533,-0.4571093394227141
2,-0.2165524292452209,-0.13397615388485315,-6.727288947228503,6.727288947228503,7.0,0.06714630323404727,0.17808792388230862,-0.4436980195549007
3,-0.20659672040470836,-0.12799270485480002,-6.7314950933370845,6.7314950933370845,7.0,0.0669681088133958,0.17811743024150448,-0.42970929642113315
4,-0.19667048788666305,-0.12200276024202826,-6.735541794521565,6.735541794521565,7.0,0.06679845572319273,0.1781225884385418,-0.4151659036421991
5,-0.1867824108834164,-0.11601283830041073,-6.7394214545765205,6.7394214545765205,7.0,0.06663754616360687,0.17810316496561257,-0.4000950936734847
6,-0.17694201240795815,-0.11003004389637341,-6.743126954661146,6.743126954661146,7.0,0.06648555858738499,0.17805905680447254,-0.38452878736801716
7,-0.16715968628087202,-0.10406208247544523,-6.746651764256517,6.746651764256517,7.0,0.06634264377186327,0.17799030585901857,-0.36850367160066755
8,-0.1574467171464215,-0.09811726839358759,-6.749990055592073,6.749990055592073,7.0,0.06620892079609836,0.17789711294344673,-0.35206123578529336
9,-0.14781529164956309,-0.0922045263684952,-6.753136819419509,6.753136819419509,7.0,0.06608447299632719,0.17777985093068943,-0.33524773829790266
10,-0.1382784987024932,-0.08633338470875264,-6.756087979588119,6.756087979588119,7.0,0.06596934398864072,0.17763907661501774,-0.3181140944126053
11,-0.12885031660382382,-0.08051395891350964,-6.7588405034613235,6.7588405034613235,7.0,0.06586353386373937,0.17747554079845626,-0.3007156783902887
12,-0.11954558466717155,-0.07475692421590152,-6.761392504835685,6.761392504835685,7.0,0.0657669956740577,0.17729019607726104,-0.28311203387313466
13,-0.11037995699488717,-0.069073475685651,-6.763743335711496,6.763743335711496,7.0,0.06567963234728956,0.1770842017869906,-0.2653664887582796
14,-0.10136983612556831,-0.06347527462685178,-6.765893663053436,6.765893663053436,7.0,0.0656012941710476,0.1768589255678868,-0.247545673253984
15,-0.09253228451999408,-0.057974380221796795,-6.767845526608854,6.767845526608854,7.0,0.06553177699948487,0.176615941041602,-0.22971894283192335
16,-0.08388491225551115,-0.052583165693962694,-6.769602373957971,6.769602373957971,7.0,0.0654708213324948,0.176357021150496,-0.21195771120944754
17,-0.07544573989315087,-0.047314218700564625,-6.771169069289586,6.771169069289586,7.0,0.06541811240991574,0.17608412680534793,-0.19433470220950078
18,-0.06723303627277004,-0.04218022621689773,-6.772551872953318,6.772551872953318,7.0,0.06537328144553886,0.17579939061800878,-0.1769231331880229
19,-0.05926513197076492,-0.03719384482949792,-6.773758389647811,6.773758389647811,7.0,0.06533590809765366,0.17550509566119868,-0.15979584647687364
20,-0.0515602102932729,-0.03236755808848702,-6.774797484156213,6.774797484156213,7.0,0.06530552423407845,0.17520364939385777,-0.14302440871399638
21,-0.04413607892290606,-0.027713523342934508,-6.775679164805278,6.775679164805278,7.0,0.06528161900079946,0.1748975531089067,-0.1266782007484815
22,-0.037009926613535776,-0.023243411245356605,-6.77641443624559,6.77641443624559,7.0,0.06526364514630308,0.17458936748885528,-0.11082352274347895
23,-0.030198070540616913,-0.018968241801509963,-6.777015124645949,6.777015124645949,7.0,0.0652510264914576,0.1742816750780235,-0.09552273991177308
24,-0.023715700957320472,-0.014898221394079194,-6.777493679861376,6.777493679861376,7.0,0.06524316637150152,0.17397704068068218,-0.08083349382669926
25,-0.017576630572009398,-0.01104258556151047,-6.777862960456576,6.777862960456576,7.0,0.06523945681723321,0.17367797085425932,-0.06680800236803035
26,-0.011793056455953733,-0.007409452415482826,-6.778136008529099,6.778136008529099,7.0,0.0652392881920909,0.17338687376967613,-0.05349246811952931
27,-0.006375342244110923,-0.004005691401363675,-6.778325821977346,6.778325821977346,7.0,0.06524205896537247,0.1731060207445995,-0.040926610592833375
28,-0.0013318278774156842,-0.0008368116403378942,-6.778445132122975,6.778445132122975,7.0,0.06524718528333268,0.1728375107134226,-0.029143332296769856
29,0.0033313268307408866,0.002093126636647502,-6.7785061943899105,6.7785061943899105,7.0,0.06525411000171866,0.17258323878075155,-0.018168522789014457
