epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22421969605038344,0.13856700809095265,-6.746614620922108,6.746614620922108,7.0,0.06788399542923992,0.1573636706770613,0.35094525681011923
1,0.21423289120620953,0.1325843231033594,-6.749900371935976,6.749900371935976,7.0,0.06766498040431299,0.15835443096256702,0.3364727521967217
2,0.20426974429195274,0.12659063174852456,-6.753026091899789,6.753026091899789,7.0,0.06745429080676654,0.15933197777186395,0.32145209553803505
3,0.19434212475127205,0.12059433053250075,-6.755983991218487,6.755983991218487,7.0,0.06725225580437272,0.1602943479676248,0.30591304559390703
4,0.18446341371947,0.11460484343807828,-6.7587668577053,6.7587668577053,7.0,0.06705918780320688,0.16123950933052994,0.2898915748876528
5,0.17464861445041616,0.10863269052106224,-6.761368220548382,6.761368220548382,7.0,0.06687537700870783,0.1621653727176146,0.2734302356723268
6,0.1649144548025701,0.10268954987321216,-6.763782526625163,6.763782526625163,7.0,0.06670108546489484,0.16306980698685158,0.2565784635359732
7,0.15527947558679336,0.09678830881438788,-6.766005326193294,6.766005326193294,7.0,0.0665365406333438,0.16395065686259525,0.23939279747731812
8,0.14576409689709313,0.09094309914253375,-6.768033463653891,6.768033463653891,7.0,0.06638192861392686,0.1648057638572791,0.221936991944199
9,0.1363906528239241,0.0851693102313303,-6.769865267513133,6.769865267513133,7.0,0.06623738716056465,0.1656329902698782,0.20428199386468834
10,0.12718338330737708,0.07948357280334244,-6.7715007319284055,6.7715007319284055,7.0,0.06610299870589934,0.16643024614862426,0.1865057560897043
11,0.11816837054871375,0.0739037054671287,-6.772941680426198,6.772941680426198,7.0,0.06597878367637261,0.16719551893080434,0.16869285836986275
12,0.10937340667536591,0.06844861578871854,-6.77419190069774,6.77419190069774,7.0,0.06586469444890652,0.1679269052559391,0.150933908619286
13,0.10082777963181073,0.06313814801156326,-6.775257238068306,6.775257238068306,7.0,0.06576061036452505,0.16862264419610226,0.1333247014610046
14,0.09256196596651221,0.057992870800735154,-6.776145634621321,6.776145634621321,7.0,0.06566633426195814,0.16928115087329107,0.11596511857248738
15,0.0846072226865336,0.05303380079210694,-6.776867101405989,6.776867101405989,7.0,0.06558159101201674,0.16990104916426754,0.09895776666398771
16,0.07699507589694043,0.048282061402621576,-6.777433613022887,6.777433613022887,7.0,0.06550602850665949,0.17048120196532446,0.0824063641761382
17,0.06975671150103588,0.04375848125298779,-6.777858917422001,6.777858917422001,7.0,0.06543922147217136,0.17102073734929357,0.06641390653909075
18,0.06292228238657861,0.03948314236864118,-6.778158259016502,6.778158259016502,7.0,0.0653806783261539,0.1715190689439666,0.05108066086670376
19,0.05652015637848147,0.035474894472014865,-6.778348019963595,6.778348019963595,7.0,0.06532985108515063,0.1719759090366117,0.036502062156442416
20,0.050576138491934576,0.03175085731827184,-6.778445292082285,6.778445292082285,7.0,0.06528614806866553,0.17239127328468365,0.02276660154551191
21,0.04511270811566845,0.028325937182167124,-6.778467399422257,6.778467399422257,7.0,0.06524894886476798,0.17276547647673754,0.009953809660732466
