epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2348217118807548,-0.14488944404257895,-6.083526939678533,6.083526939678533,5.0,0.04489831083806994,0.12096178485325472,-0.26805202345965273
1,-0.22483199062082443,-0.13893296351520393,-6.086068776725157,6.086068776725157,5.0,0.04468121764145002,0.1208060978836244,-0.25911728887025104
2,-0.21486080931063603,-0.13296123829348913,-6.0885095022834985,6.0885095022834985,5.0,0.04447269066893425,0.12062482779272982,-0.24968988559414484
3,-0.20491762724827758,-0.12698113341161799,-6.090842583401013,6.090842583401013,5.0,0.04427302800886947,0.12041779256458669,-0.2397838988990171
4,-0.1950131884860866,-0.12100038758347335,-6.093061737658159,6.093061737658159,5.0,0.044082512779803615,0.1201849889013043,-0.2294181338930677
5,-0.18515961856545493,-0.11502767472666145,-6.09516104320594,6.09516104320594,5.0,0.043901408119705075,0.11992661801540747,-0.21861645980682873
6,-0.17537051695477773,-0.1090726614983922,-6.097135059351416,6.097135059351416,5.0,0.04372995166639985,0.11964311193444999,-0.2074081102259828
7,-0.16566104111774044,-0.10314605805669755,-6.0989789561777465,6.0989789561777465,5.0,0.04356834957546682,0.11933515962213988,-0.19582792301089097
8,-0.15604797696787626,-0.0972596585339596,-6.100688650912412,6.100688650912412,5.0,0.04341677015355858,0.1190037320243975,-0.18391650151441408
9,-0.14654978926158402,-0.09142636697550918,-6.102260947838918,6.102260947838918,5.0,0.04327533722604299,0.11865010493851959,-0.17172027739911822
10,-0.13718664427666802,-0.08566020377982679,-6.103693677519947,6.103693677519947,5.0,0.043144123406743576,0.1182758783901845,-0.15929145477487464
11,-0.12798039602617042,-0.07997628705180541,-6.104985830012725,6.104985830012725,5.0,0.04302314349293255,0.11788299100425223,-0.14668781577943513
12,-0.11895452643151688,-0.07439078285284502,-6.106137675688328,6.106137675688328,5.0,0.04291234826775754,0.11747372769629118,-0.1339723694157008
13,-0.110134029537921,-0.06892081823648083,-6.10715086632812,6.10715086632812,5.0,0.04281161905020881,0.1170507189248207,-0.12121282875640597
14,-0.10154523024899262,-0.06358435135111065,-6.108028508509426,6.108028508509426,5.0,0.04272076338259543,0.11661692976747333,-0.10848090680602895
15,-0.09321552944746966,-0.058399993929386815,-6.108775201084966,6.108775201084966,5.0,0.04263951227817703,0.11617563725778676,-0.09585142854376141
16,-0.08517306998139439,-0.05338678329672533,-6.109397028991919,6.109397028991919,5.0,0.042567519456416326,0.1157303947790346,-0.08340126594992985
17,-0.07744632195967291,-0.048563903682048236,-6.109901506864561,6.109901506864561,5.0,0.04250436295935761,0.11528498288016593,-0.07120811386027183
18,-0.0700635910791734,-0.04395036005427621,-6.110297468076276,6.110297468076276,5.0,0.04244954946083335,0.11484334665573968,-0.05934913667107449
19,-0.06305246002512277,-0.03956461174111557,-6.110594897903786,6.110594897903786,5.0,0.04240252144602469,0.1144095207824823,-0.04789952822346203
20,-0.05643917980652032,-0.035424177348662586,-6.110804713342299,6.110804713342299,5.0,0.042362667255129806,0.1139875443561552,-0.036931038269876225
21,-0.050248034418615355,-0.03154522647946739,-6.110938496390835,6.110938496390835,5.0,0.04232933376365332,0.11358136871239324,-0.026510527198579478
22,-0.04450070751856139,-0.02794217684686828,-6.111008191903694,6.111008191903694,5.0,0.04230184123497207,0.11319476230666271,-0.01669861461644598
