epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22725155285397503,-0.1403781127314983,-6.685281816205265,6.685281816205265,7.0,0.06753300440216853,0.17716851689518312,-0.6020499210296123
1,-0.21725686299852195,-0.13439857509957695,-6.691129342772221,6.691129342772221,7.0,0.06733827516398945,0.1772395026658188,-0.5909050682004949
2,-0.20727161064352145,-0.12839909857005613,-6.696850421228621,6.696850421228621,7.0,0.06715164190128899,0.1772868064633506,-0.5791131359874679
3,-0.19730039758884504,-0.12238357518421777,-6.702436427867763,6.702436427867763,7.0,0.06697330827881644,0.17730996146139574,-0.5666851772811706
4,-0.18734831274382796,-0.11635624703278995,-6.707878837913121,6.707878837913121,7.0,0.06680346486991212,0.17730857771865113,-0.5536357420907216
5,-0.17742094768365685,-0.11032171506646105,-6.713169297133209,6.713169297133209,7.0,0.06664228664982516,0.17728235206866785,-0.5399830319729497
6,-0.16752440964541654,-0.1042849455334938,-6.718299698450187,6.718299698450187,7.0,0.06648993038495277,0.17723107802823596,-0.5257490231161391
7,-0.1576653314802824,-0.09825127367909467,-6.7232622627406124,6.7232622627406124,7.0,0.06634653194830119,0.1771546555522544,-0.510959552536166
8,-0.14785087800422053,-0.09222640430719531,-6.7280496228451465,6.7280496228451465,7.0,0.06621220359668473,0.17705310044218356,-0.4956443617433802
9,-0.13808874814604832,-0.0862164087929273,-6.732654909604729,6.732654909604729,7.0,0.0660870312510238,0.17692655319624298,-0.4798370925441428
10,-0.12838717226209387,-0.08022771813369459,-6.737071838543594,6.737071838543594,7.0,0.0659710718269638,0.1767752870738358,-0.4635752301904685
11,-0.11875490397071563,-0.0742671116383489,-6.741294795634263,6.741294795634263,7.0,0.06586435066859575,0.17659971513546102,-0.44689998987895685
12,-0.1092012058604172,-0.0683417008791717,-6.745318920417367,6.745318920417367,7.0,0.06576685914302381,0.1764003960138988,-0.42985614362652935
13,-0.09973582844586108,-0.0624589085720767,-6.749140184619147,6.749140184619147,7.0,0.06567855245757542,0.17617803817388594,-0.4124917858080553
14,-0.09036898179053139,-0.05662644210842247,-6.752755464322888,6.752755464322888,7.0,0.06559934776424464,0.17593350242696382,-0.39485803710936473
15,-0.08111129928666805,-0.05085226153840552,-6.756162603717531,6.756162603717531,7.0,0.06552912261714189,0.17566780248658034,-0.3770086882945358
16,-0.07197379318531322,-0.045144541901866085,-6.759360468476048,6.759360468476048,7.0,0.06546771384794663,0.1753821033764587,-0.35899978696006235
17,-0.06296780160378541,-0.03951162991726732,-6.762348986916322,6.762348986916322,7.0,0.06541491692130157,0.17507771754297077,-0.3408891722876088
18,-0.05410492690511089,-0.033961995172275064,-6.765129177272345,6.765129177272345,7.0,0.06537048582649216,0.1747560985694861,-0.3227359646366917
19,-0.04539696554256662,-0.028504176107157907,-6.767703159656145,6.767703159656145,7.0,0.06533413355345037,0.1744188324466322,-0.30460001855403357
20,-0.03685582968905671,-0.023146721241139083,-6.770074151618179,6.770074151618179,7.0,0.06530553319006718,0.1740676264156849,-0.2865413493279751
21,-0.028493461219721673,-0.01789812625645746,-6.772246446609481,6.772246446609481,7.0,0.06528431966409548,0.17370429547089933,-0.2686195444947923
22,-0.020321738878730348,-0.012766767718543704,-6.77422537510146,6.77422537510146,7.0,0.06527009213685751,0.17333074667794363,-0.2508931726262112
23,-0.012352379727134318,-0.007760834365678529,-6.77601724861228,6.77601724861228,7.0,0.06526241703800216,0.17294896153664918,-0.23341920222401294
24,-0.004596836225633939,-0.00288825703944334,-6.77762928740298,6.77762928740298,7.0,0.06526083171133065,0.17256097668373863,-0.21625244356806506
25,0.002933809459438245,0.0018433615602131996,-6.779069533118262,6.779069533118262,7.0,0.06526484862202775,0.17216886329155542,-0.19944502588295465
26,0.010228952140546234,0.006426816032243591,-6.780346748131788,6.780346748131788,7.0,0.06527396005642205,0.17177470556880592,-0.1830459212090087
27,0.01727856934893853,0.010855365041757343,-6.78147030378873,6.78147030378873,7.0,0.06528764322763665,0.17138057880598218,-0.1671005249198211
28,0.02407332410782708,0.0151227944003135,-6.782450060096793,6.782450060096793,7.0,0.06530536568515911,0.17098852742917864,-0.15165030098418805
29,0.030604662698363587,0.0192234752147534,-6.783296239680851,6.783296239680851,7.0,0.06532659091435311,0.17060054352996634,-0.13673249791577466
30,0.036864905434249605,0.023152415959181334,-6.784019298972055,6.784019298972055,7.0,0.06535078400399294,0.1702185463253755,-0.12237993899925129
31,0.04284732859169231,0.026905307467143685,-6.784629799641648,6.784629799641648,7.0,0.06537741725654025,0.1698443629714388,-0.1086208879501323
32,0.04854623584271753,0.03047856002076319,-6.78513828321176,6.78513828321176,7.0,0.06540597561734607,0.16947971110774424,-0.09547898878311549
33,0.05395701780291387,0.03386933192210288,-6.7855551515871335,6.7855551515871335,7.0,0.06543596180519769,0.16912618345158373,-0.08297327645024351
34,0.059076198616999524,0.03707554915916644,-6.7858905559647695,6.7858905559647695,7.0,0.06546690103729472,0.16878523469173845,-0.07111825287029945
35,0.06390146885176852,0.040095916013520055,-6.786154296212031,6.786154296212031,7.0,0.06549834525621875,0.16845817085742062,-0.05992402138677872
36,0.06843170432887566,0.042929916687271384,-6.786355732379071,6.786355732379071,7.0,0.06552987678393658,0.16814614126121122,-0.04939647151849428
37,0.07266697089206563,0.04557780824351752,-6.786503709552645,6.786503709552645,7.0,0.06556111134737601,0.16785013303970786,-0.039537505129809795
