epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2406821167716056,0.14837109620517056,-6.383655015751444,6.383655015751444,7.0,0.059526125892636894,0.18116817801430987,0.7320364064278192
1,0.23068418573016214,0.14242566324355665,-6.39088738537614,6.39088738537614,7.0,0.05931103661528381,0.18128148009599407,0.7264609720476902
2,0.22069007640683241,0.136455509635315,-6.398050922499435,6.398050922499435,7.0,0.05910387010203243,0.18136802757501458,0.7201966985836349
3,0.21070184487272006,0.13046291825605205,-6.405137275325888,6.405137275325888,7.0,0.05890481441859786,0.18142713383353465,0.7132387389431024
4,0.20072185756490213,0.12445039630987428,-6.412137921603864,6.412137921603864,7.0,0.05871405132444406,0.18145816666169443,0.7055847447688136
5,0.1907528012576104,0.1184206820571781,-6.419044209013961,6.419044209013961,7.0,0.058531754650279044,0.18146055677671313,0.6972350682438186
6,0.18079769166663603,0.1123767502328063,-6.425847400772303,6.425847400772303,7.0,0.05835808857772172,0.1814338065455131,0.6881929525124839
7,0.17085988051528045,0.1063218159964008,-6.4325387262533145,6.4325387262533145,7.0,0.05819320583589768,0.18137749879871973,0.6784647063783229
8,0.1609430608554569,0.10025933724045999,-6.439109436335822,6.439109436335822,7.0,0.05803724583209565,0.18129130560886483,0.6680598586553934
9,0.15105127042552524,0.09419301508026093,-6.445550863051946,6.445550863051946,7.0,0.057890332736516115,0.18117499689135028,0.6569912874458472
10,0.14118889282145264,0.0881267923543524,-6.451854482986396,6.451854482986396,7.0,0.05775257354410808,0.18102844867419496,0.6452753196459066
11,0.1313606562575965,0.08206484997346097,-6.458011983739244,6.458011983739244,7.0,0.05762405613936166,0.18085165087248348,0.6329317961564483
12,0.12157162969779228,0.07601160096938071,-6.464015332633879,6.464015332633879,7.0,0.05750484739258808,0.18064471439647584,0.6199840986044182
13,0.11182721614702455,0.06997168211399779,-6.469856846727475,6.469856846727475,7.0,0.0573949913185643,0.18040787741915765,0.6064591338759485
14,0.10213314290940881,0.06394994300227916,-6.4755292630699595,6.4755292630699595,7.0,0.05729450733033108,0.18014151063022785,0.5923872734234644
15,0.09249544864014644,0.05795143252199632,-6.48102580806386,6.48102580806386,7.0,0.05720338862229316,0.17984612130962185,0.5778022451323807
16,0.08292046704805363,0.05198138266716062,-6.486340264707065,6.486340264707065,7.0,0.057121600717464,0.17952235606503,0.5627409765053007
17,0.0734148071415576,0.046045189691430455,-6.49146703645836,6.49146703645836,7.0,0.05704908021361338,0.1791710020946853,0.5472433890212247
18,0.06398532995481544,0.04014839264169667,-6.496401206455615,6.496401206455615,7.0,0.056985733762121266,0.17879298685893133,0.5313521447243614
19,0.05463912174166126,0.03429664935998603,-6.501138590842488,6.501138590842488,7.0,0.05693143731143632,0.17838937607151004,0.5151123473534085
20,0.04538346368291492,0.028495710092810406,-6.5056757850231826,6.5056757850231826,7.0,0.05688603564413667,0.17796136995360085,0.498571201593239
21,0.03622579821629386,0.022751388899919487,-6.510010201767285,6.510010201767285,7.0,0.05684934223267749,0.1775102977296477,0.4817776352669701
