epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2571240035326807,-0.15808717575540682,-6.370872154718062,6.370872154718062,7.0,0.05497156162038864,0.1763646927427364,-0.24800661603031385
1,-0.24714045461002523,-0.15219682532029016,-6.373162300468374,6.373162300468374,7.0,0.05477568377028165,0.17638351307679026,-0.23573197884933234
2,-0.23718675150226085,-0.14629565363539598,-6.37531624915416,6.37531624915416,7.0,0.0545881592951748,0.17637368363237757,-0.22296773552791088
3,-0.22727839994749222,-0.14039413915374135,-6.377327247444854,6.377327247444854,7.0,0.05440934957948516,0.17633484866315266,-0.2097436823572213
4,-0.21743322852414548,-0.13450431465996548,-6.379189190813763,6.379189190813763,7.0,0.054239597544685936,0.17626690455814367,-0.19609683367892028
5,-0.2076716125658973,-0.12863991191970173,-6.380896823878583,6.380896823878583,7.0,0.05407922013046061,0.17617004632789968,-0.18207202277364412
6,-0.19801668650145687,-0.12281649754571838,-6.3824459603223085,6.3824459603223085,7.0,0.05392849976591908,0.176044816352343,-0.16772244089060756
7,-0.18849452840139644,-0.11705158943730463,-6.3838337180166285,6.3838337180166285,7.0,0.053787674898275226,0.17589215372142375,-0.15311007598113488
8,-0.17913429488998464,-0.11136473957600543,-6.385058762087725,6.385058762087725,7.0,0.05365692974393106,0.17571344173681763,-0.13830600260082043
9,-0.16996827859462266,-0.10577756518344547,-6.38612154506948,6.38612154506948,7.0,0.05353638356052848,0.1755105502520682,-0.12339046471076971
10,-0.16103185466965206,-0.10031370673200457,-6.387024529139731,6.387024529139731,7.0,0.053426079906998124,0.17528586857616496,-0.10845268452909458
11,-0.15236327887055937,-0.09499868883774328,-6.387772371108367,6.387772371108367,7.0,0.053325976553482556,0.1750423237793083,-0.0935903251241057
12,-0.14400329889567046,-0.08985965976277005,-6.388372047001646,6.388372047001646,7.0,0.053235936903641715,0.17478337862139312,-0.07890853489862625
13,-0.13599454532396024,-0.08492498842502808,-6.388832890778984,6.388832890778984,7.0,0.053155723962153636,0.17451300324533253,-0.06451851191120374
14,-0.1283806804491639,-0.08022370570605301,-6.389166522200195,6.389166522200195,7.0,0.05308499796858454,0.1742356155453568,-0.050535548588350805
15,-0.12120530382849591,-0.07578479018082099,-6.389386643425176,6.389386643425176,7.0,0.05302331876446929,0.17395598699894985,-0.03707655526080296
16,-0.11451064188905333,-0.07163631677132874,-6.389508693461073,6.389508693461073,7.0,0.05297015370851339,0.17367911384484247,-0.02425711403473238
17,-0.10833608239329462,-0.06780450822915922,-6.389549364011239,6.389549364011239,7.0,0.05292489147898762,0.1734100576156202,-0.012188178593721755
