epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227321344698,-0.13128061635029736,-6.851787123963405,6.851787123963405,7.0,0.07085652664421353,0.15024598914917742,-0.34537662811428105
1,-0.20207732744380724,-0.12526843102098967,-6.854995454442854,6.854995454442854,7.0,0.07066463814649235,0.15018899605810943,-0.3294819069239057
2,-0.192119406278811,-0.11924863025468645,-6.858029138246076,6.858029138246076,7.0,0.0704812525597475,0.15011218065651408,-0.313061192538454
3,-0.18220211839327927,-0.11323073501655144,-6.8608805311312295,6.8608805311312295,7.0,0.07030667610732799,0.15001551208084377,-0.2961520256090762
4,-0.17234083960435492,-0.10722545839560717,-6.863542742847249,6.863542742847249,7.0,0.07014119145706685,0.1498991244943752,-0.2787988796557549
5,-0.16255284538470083,-0.10124478713138559,-6.866009828410039,6.866009828410039,7.0,0.06998505126517009,0.14976334044180545,-0.26105353208297694
6,-0.1528574314235018,-0.09530205367392189,-6.8682769922654225,6.8682769922654225,7.0,0.06983847115359068,0.14960869444209116,-0.24297535557906152
7,-0.14327601320448077,-0.08941199282413392,-6.870340801069093,6.870340801069093,7.0,0.06970162222435386,0.14943595597671702,-0.22463150309855262
8,-0.13383219313952874,-0.08359077551029843,-6.872199398943706,6.872199398943706,7.0,0.06957462327547795,0.14924615076522313,-0.20609695516900853
9,-0.12455178135702333,-0.07785601078932458,-6.873852716889772,6.873852716889772,7.0,0.06945753295900342,0.14904057893214534,-0.18745439489865648
10,-0.11546275404959143,-0.07222670588722074,-6.875302665648647,6.875302665648647,7.0,0.06935034220933645,0.1488208283828613,-0.1687938739568377
11,-0.106595131754234,-0.06672317327957174,-6.876553298947134,6.876553298947134,7.0,0.06925296736405892,0.14858878145751664,-0.15021223274871284
12,-0.09798075962377534,-0.06136687381021883,-6.87761093201225,6.87761093201225,7.0,0.06916524448972083,0.14834661277484457,-0.1318122410305755
13,-0.08965297330086452,-0.056180186055768924,-6.878484198972006,6.878484198972006,7.0,0.06908692549711058,0.14809677617731046,-0.11370143243502669
14,-0.0816461380664712,-0.05118609495178212,-6.879184032787563,6.879184032787563,7.0,0.06901767666466647,0.14784197891786036,-0.09599061882503108
15,-0.07399505597651729,-0.04640779737112472,-6.879723553249625,6.879723553249625,7.0,0.06895708016300187,0.14758514175118184,-0.07879208870634957
16,-0.06673424581023259,-0.04186822889976657,-6.88011785276738,6.88011785276738,7.0,0.06890463906740853,0.14732934444522813,-0.06221751794803154
17,-0.059897113312552444,-0.03758952411572526,-6.880383676357376,6.880383676357376,7.0,0.06885978614573811,0.1470777573962902,-0.04637564945383048
18,-0.05351504314864196,-0.033592431398239274,-6.880539001127669,6.880539001127669,7.0,0.06882189641794706,0.14683356142551032,-0.03136982839994535
19,-0.0476164572073343,-0.029895711393857754,-6.880602530812663,6.880602530812663,7.0,0.06879030312292861,0.14659985929015773,-0.01729550700249148
20,-0.04222589395663886,-0.026515554213466703,-6.8805931311629,6.8805931311629,7.0,0.06876431634208008,0.14637958373048035,-0.004237852410985519
