epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2561548906636749,-0.1575166720034459,-6.1507085513472655,6.1507085513472655,7.0,0.047679443738020015,0.11999360048254507,-0.2234620147911639
1,-0.24616924321440015,-0.15162226533178386,-6.152789954865318,6.152789954865318,7.0,0.047448345581672075,0.1198771302406852,-0.21357866451752616
2,-0.23620966640895721,-0.14571488348002437,-6.154760466986719,6.154760466986719,7.0,0.04722561238054333,0.11973763916224936,-0.20321902435222927
3,-0.22628975198214307,-0.13980383724844234,-6.156613693373245,6.156613693373245,7.0,0.0470116370785858,0.11957500872245337,-0.1924029682054139
4,-0.2164251511132654,-0.13389981664703018,-6.15834367035044,6.15834367035044,7.0,0.04680680325561336,0.1193893329592353,-0.18115647617825617
5,-0.20663377665789537,-0.12801502165017248,-6.159945025654574,6.159945025654574,7.0,0.04661147897424067,0.11918095505222706,-0.1695122044314542
6,-0.19693600008250478,-0.12216328829236567,-6.161413157198288,6.161413157198288,7.0,0.04642600967510786,0.11895050560772116,-0.157510014385366
7,-0.1873548313239326,-0.11636020231272635,-6.162744427277824,6.162744427277824,7.0,0.04625071012221264,0.11869894144771748,-0.1451974315767955
8,-0.177916065439776,-0.11062318978705447,-6.163936367651152,6.163936367651152,7.0,0.04608585546085438,0.11842758316831176,-0.13262999676276382
9,-0.16864837511087932,-0.10497157115174606,-6.164987888374347,6.164987888374347,7.0,0.045931671539534105,0.11813814910763042,-0.11987146437197221
10,-0.15958332317917853,-0.0994265619759654,-6.165899480255152,6.165899480255152,7.0,0.04578832476574757,0.11783278268215762,-0.10699379650832135
11,-0.1507552651960936,-0.09401120126032518,-6.166673397451536,6.166673397451536,7.0,0.0456559119125704,0.11751406938571306,-0.09407689560225617
12,-0.1422011095452221,-0.08875018665643229,-6.16731380347797,6.16731380347797,7.0,0.04553445046004942,0.11718503921732518,-0.08120801724146451
13,-0.13395990356095638,-0.08366959675030668,-6.16782686128067,6.16782686128067,7.0,0.045423870224329393,0.11684915008157519,-0.06848080893404745
14,-0.12607221982486785,-0.07879648446326012,-6.168220746926345,6.168220746926345,7.0,0.04532400716748926,0.11651024799207849,-0.055993933039434694
15,-0.11857932888525811,-0.0741583335629172,-6.168505567769657,6.168505567769657,7.0,0.045234600349937495,0.11617250090861113,-0.04384925501189982
16,-0.11152216358378583,-0.06978238256686034,-6.1686931705968355,6.1686931705968355,7.0,0.04515529293675023,0.11584030488809097,-0.032149612437729916
17,-0.10494010504560267,-0.06569483630883388,-6.168796833655284,6.168796833655284,7.0,0.04508563795761012,0.1155181639172321,-0.020996224876694152
18,-0.09886964824007631,-0.06192000318582036,-6.168830848364568,6.168830848364568,7.0,0.045025109128728646,0.11521054808326577,-0.010485854841281379
