epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21886669463796893,0.135363449431336,-6.924133055798572,6.924133055798572,7.0,0.07182969923824266,0.14786955859523085,0.2399653539217729
1,0.2088940306059916,0.1293756001200285,-6.926259116558187,6.926259116558187,7.0,0.07165992978701587,0.14776261803726767,0.2222385687302008
2,0.19897179140401483,0.1233935707697831,-6.92819207379204,6.92819207379204,7.0,0.07149895152963584,0.14763667803879693,0.20405679933029527
3,0.1891274520765223,0.11743542030827721,-6.929925494322734,6.929925494322734,7.0,0.07134718951183075,0.14749218036095538,0.18548599402074128
4,0.17939346490425848,0.1115224580063191,-6.9314546427526285,6.9314546427526285,7.0,0.07120504089855642,0.1473299063257581,0.16660611719535934
5,0.16980784452908732,0.10567961580040587,-6.932776948357046,6.932776948357046,7.0,0.07107286155258835,0.1471510383995658,0.14751263843893272
6,0.1604146667593897,0.09993576351500932,-6.933892514009315,6.933892514009315,7.0,0.07095095015647379,0.1469572219867724,0.12831786123359837
7,0.15126438114559237,0.09432390302960832,-6.934804640012181,6.934804640012181,7.0,0.07083953011640884,0.14675062148497,0.10915190205149607
8,0.1424138027501928,0.08888115548163832,-6.935520316812701,6.935520316812701,7.0,0.07073872997431552,0.1465339618111507,0.09016305544692778
9,0.133925620227153,0.08364843777795263,-6.936050618312795,6.936050618312795,7.0,0.07064856374152748,0.1463105437142584,0.0715172063696919
10,0.12586725023512194,0.07866972047312756,-6.936410906362841,6.936410906362841,7.0,0.07056891339436022,0.146084219158577,0.05339589975462384
11,0.11830890188511617,0.07399078087929979,-6.936620745329884,6.936620745329884,7.0,0.07049951655954835,0.14585931329803736,0.03599268625677102
12,0.1113208069933837,0.06965742424662881,-6.936703434592498,6.936703434592498,7.0,0.0704399628455259,0.14564048364634072,0.019507476961642754
13,0.1049697257169438,0.06571324400923724,-6.936685106701704,6.936685106701704,7.0,0.07038970193854847,0.14543251597180687,0.004138895010966221
