epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22347971897681967,-0.13812460766239687,-6.1928989680601525,6.1928989680601525,7.0,0.047695677978890044,0.13313003722165193,-0.13737358616595852
1,-0.21351705302920407,-0.13215451101979886,-6.194074854534806,6.194074854534806,7.0,0.04749997265732328,0.1329554399311898,-0.12458479823916113
2,-0.20362539668077725,-0.12620215983430358,-6.195110308943342,6.195110308943342,7.0,0.0473138806383216,0.13275520901546262,-0.11140132022643902
3,-0.19384685329941054,-0.12029457733132339,-6.196000574720694,6.196000574720694,7.0,0.04713810857386756,0.1325304763024622,-0.09788884522937714
4,-0.18423351357377268,-0.11446519285862783,-6.196742864021535,6.196742864021535,7.0,0.046973377544533935,0.13228316536458423,-0.08413197490948146
5,-0.17484897055046528,-0.10875481065674941,-6.197337035094593,6.197337035094593,7.0,0.046820405452049484,0.13201617022123116,-0.07023730451415655
6,-0.16576944848407207,-0.10321233560809048,-6.197786340156004,6.197786340156004,7.0,0.0466798805988097,0.13173352786901393,-0.056336266497893375
7,-0.1570840430509238,-0.09789493779273593,-6.198098159514796,6.198098159514796,7.0,0.046552424785810786,0.1314405486016246,-0.04258710292922428
8,-0.1488934038116393,-0.09286723135590871,-6.198284570862385,6.198284570862385,7.0,0.04643854593332207,0.13114384984772715,-0.029175002071893517
9,-0.14130615681725123,-0.08819902086592667,-6.198362536017362,6.198362536017362,7.0,0.046338583600234344,0.13085122694409923,-0.016309143298526306
10,-0.13443263240396033,-0.08396133560376284,-6.198353462061375,6.198353462061375,7.0,0.04625265562800693,0.13057130189148436,-0.004215366660577631
