epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21994207680246758,-0.13600762178136774,-6.545581216993197,6.545581216993197,7.0,0.06292916325806885,0.1749102546006176,-0.5837233904875487
1,-0.20994712427146756,-0.13000908697283842,-6.5512582112247175,6.5512582112247175,7.0,0.06273351579405795,0.1749439423089216,-0.5734096435547392
2,-0.19996116385964663,-0.12399112016565708,-6.556817552257372,6.556817552257372,7.0,0.062546127901602,0.17495204272889586,-0.5624552408383955
3,-0.18998860922893462,-0.1179575154473747,-6.562250806132507,6.562250806132507,7.0,0.06236719940137961,0.17493408934895763,-0.5508698475466512
4,-0.1800343555404852,-0.11191241093982533,-6.5675496135972296,6.5675496135972296,7.0,0.062196917106299154,0.17488970063189496,-0.5386665726620781
5,-0.17010379500339065,-0.10586029753390769,-6.572705758920595,6.572705758920595,7.0,0.062035452328185595,0.17481859055916432,-0.5258621284223074
6,-0.160202829885009,-0.09980602527049531,-6.577711243742067,6.577711243742067,7.0,0.06188295827934692,0.17472057915173497,-0.5124769588581638
7,-0.15033788251040014,-0.0937548070102813,-6.58255836518839,6.58255836518839,7.0,0.06173956739924617,0.17459560277830757,-0.49853533173234355
8,-0.1405159017056386,-0.08771221900229988,-6.5872397973165695,6.5872397973165695,7.0,0.061605388641664725,0.17444372404005642,-0.4840653881312978
9,-0.13074436509867465,-0.0816841979500739,-6.591748674744407,6.591748674744407,7.0,0.06148050476354745,0.17426514100177595,-0.46909914427324856
10,-0.12103127666452775,-0.0756770341757158,-6.596078677135459,6.596078677135459,7.0,0.06136496966252793,0.17406019552390672,-0.45367244065499984
11,-0.11138515888841549,-0.0696973604956742,-6.600224113023302,6.600224113023302,7.0,0.061258805815628356,0.1738293804396992,-0.43782483446484155
12,-0.10181503892357512,-0.06375213644865377,-6.604180001299874,6.604180001299874,7.0,0.061162001876517894,0.1735733453180371,-0.4215994322385118
13,-0.0923304281434379,-0.05784862755830723,-6.607942148565061,6.607942148565061,7.0,0.061074510492678716,0.17329290055644278,-0.4050426610212944
14,-0.08294129453399829,-0.05199437937218133,-6.611507220449685,6.611507220449685,7.0,0.060996246406533235,0.17298901956161566,-0.3882039777998418
15,-0.07365802744491995,-0.046197186095238096,-6.614872804991441,6.614872804991441,7.0,0.06092708490568083,0.17266283879735633,-0.37113551864593247
16,-0.06449139431974177,-0.04046505373153991,-6.618037466172348,6.618037466172348,7.0,0.06086686068653794,0.17231565551242944,-0.3538916908194151
17,-0.055452489158061585,-0.03480615776096218,-6.621000785823615,6.621000785823615,7.0,0.060815367192565306,0.17194892300387052,-0.336528712943315
18,-0.04655267262596792,-0.02922879550758118,-6.623763392274354,6.623763392274354,7.0,0.06077235648265455,0.17156424332398096,-0.319104110212165
19,-0.037803503923683805,-0.023741333499932148,-6.626326974365584,6.626326974365584,7.0,0.06073753967698061,0.1711633574007276,-0.301676173337798
20,-0.029216664737776198,-0.0183521502765922,-6.628694279767583,6.628694279767583,7.0,0.06071058801667495,0.17074813260975935,-0.28430339148345307
21,-0.020803875843542208,-0.013069575248152469,-6.630869096920118,6.630869096920118,7.0,0.06069113456015646,0.170320547909469,-0.26704387069671415
22,-0.012576807173260929,-0.00790182438208797,-6.632856220349923,6.632856220349923,7.0,0.06067877652316042,0.16988267672560767,-0.24995475024187205
23,-0.00454698241780481,-0.0028569336229016637,-6.634661399592103,6.634661399592103,7.0,0.060673078251893615,0.16943666784560585,-0.233091629684746
24,0.003274320529086997,0.0020573089116846057,-6.636291272432616,6.636291272432616,7.0,0.06067357479995551,0.16898472465144046,-0.2165080195504485
25,0.010876171755487898,0.006833430814659082,-6.637753283675417,6.637753283675417,7.0,0.060679776060483165,0.16852908308005152,-0.20025482783576384
26,0.018248092433071586,0.011464342139442354,-6.6390555910966835,6.6390555910966835,7.0,0.06069117138629876,0.16807198874861642,-0.18437989362109897
27,0.025380156988446007,0.01594339976912964,-6.640206960656791,6.640206960656791,7.0,0.06070723461360867,0.16761567371561123,-0.16892757753145
28,0.03226309241880763,0.020264468169721474,-6.641216653376368,6.641216653376368,7.0,0.06072742938996179,0.16716233336537967,-0.1539384169101626
29,0.03888837281463817,0.02442197534706981,-6.642094306529158,6.642094306529158,7.0,0.06075121469556982,0.16671410390273783,-0.13944885138752183
30,0.04524830720974136,0.02841096292626019,-6.642849811947591,6.642849811947591,7.0,0.06077805043942283,0.16627304092479053,-0.12549102216144897
31,0.05133611900606744,0.03222712941140022,-6.643493194271462,6.643493194271462,7.0,0.060807403008377225,0.16584109950057566,-0.1120926458836775
32,0.05714601541320936,0.03586686585728197,-6.644034491894936,6.644034491894936,7.0,0.06083875064877263,0.1654201161373469,-0.09927696168694866
33,0.06267324559185049,0.03932728338398917,-6.644483643189411,6.644483643189411,7.0,0.060871588566085495,0.16501179294808627,-0.08706274771423132
34,0.06791414648501339,0.04260623218155211,-6.6448503803114845,6.6448503803114845,7.0,0.06090543363831498,0.16461768426169188,-0.07546440162061781
35,0.07286617564634311,0.04570231187374092,-6.645144132563974,6.645144132563974,7.0,0.060939828652629854,0.16423918583908734,-0.06449207798985294
36,0.07752793071502292,0.04861487332754548,-6.645373940883812,6.645373940883812,7.0,0.060974345991501575,0.1638775267791681,-0.054151874490508435
37,0.08189915552615798,0.05134401219808907,-6.645548384605943,6.645548384605943,7.0,0.06100859071318737,0.16353376412179016,-0.044446057912469306
38,0.08598073316835401,0.0538905546793458,-6.645675521219136,6.645675521219136,7.0,0.061042202991033245,0.1632377103023763,-0.03537332096516549
