epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22272100379311074,0.1376708550595823,-6.707730302326414,6.707730302326414,7.0,0.06747286521047721,0.15369229412253707,0.4791914892745338
1,0.21272891120605422,0.13168113581554963,-6.712325571190844,6.712325571190844,7.0,0.06726286442960935,0.15466477279869634,0.466490519223151
2,0.20275087136978398,0.12567475484764687,-6.716778746445936,6.716778746445936,7.0,0.06706104886986866,0.15562493720337472,0.4531895118751133
3,0.19279374496048246,0.1196570156426971,-6.721081553088548,6.721081553088548,7.0,0.06686766226643531,0.15657129885000154,0.43930635574478505
4,0.18286513818716166,0.11363374512833875,-6.725225974204198,6.725225974204198,7.0,0.06668293293240124,0.1575023441110162,0.4248631949743853
5,0.17297343652878464,0.10761131347182112,-6.729204347652296,6.729204347652296,7.0,0.0665070703293952,0.15841654438691766,0.40988661590630665
6,0.16312783463796138,0.1015966504116911,-6.733009469058187,6.733009469058187,7.0,0.06634026144898292,0.15931236756738482,0.394407791078461
7,0.15333836114605445,0.095597257229713,-6.736634699822364,6.736634699822364,7.0,0.0661826670480791,0.16018829072513527,0.37846257226598473
8,0.14361589687073936,0.08962121334209724,-6.740074078507473,6.740074078507473,7.0,0.06603441779301088,0.16104281394551756,0.36209152381838283
9,0.13397218472868322,0.08367717638881812,-6.743322433578978,6.743322433578978,7.0,0.06589561038006043,0.16187447514904987,0.34533988777338065
10,0.12441982948091308,0.07777437462144869,-6.746375495082108,6.746375495082108,7.0,0.06576630371434801,0.16268186571362142,0.32825747285877155
11,0.11497228529808122,0.0719225903412581,-6.749230002455857,6.749230002455857,7.0,0.06564651524315254,0.16346364664972893,0.3108984605425293
12,0.10564382904553696,0.06613213313179671,-6.751883805338656,6.751883805338656,7.0,0.06553621755343908,0.16421856502807392,0.29332112279186334
13,0.09644951717598618,0.06041380167704151,-6.754335953936831,6.754335953936831,7.0,0.0654353353555021,0.16494547030675671,0.27558744817273234
14,0.08740512420476726,0.05477883307113199,-6.7565867753381585,6.7565867753381585,7.0,0.06534374298407972,0.1656433301584442,0.25776267535821973
15,0.07852706095377958,0.04923883872172057,-6.758637932091536,6.758637932091536,7.0,0.06526126255370548,0.16631124536005415,0.23991473598191632
16,0.06983227110680665,0.04380572623638745,-6.7604924594737685,6.7604924594737685,7.0,0.06518766290501407,0.16694846328286775,0.2221136119990749
17,0.06133810513757586,0.03849160706623345,-6.762154778155189,6.762154778155189,7.0,0.06512265947179166,0.16755438951381915,0.20443061619027522
18,0.05306217135904035,0.03330869016166153,-6.763630679479528,6.763630679479528,7.0,0.06506591518352901,0.16812859715300063,0.18693760800379405
19,0.045022164691247674,0.02826916246254572,-6.764927281300555,6.764927281300555,7.0,0.06501704249423879,0.16867083337138886,0.16970616038803998
20,0.03723567473211921,0.0233850576779721,-6.766052953261977,6.766052953261977,7.0,0.06497560659506332,0.16918102287834386,0.15280669638749755
21,0.029719975797856082,0.018668115477804666,-6.767017211541821,6.767017211541821,7.0,0.06494112982623601,0.16965926804061776,0.13630761682092749
22,0.022491802715828922,0.014129633877295506,-6.767830584359514,6.767830584359514,7.0,0.06491309725471117,0.17010584551120275,0.12027444208936014
23,0.015567117224675136,0.009780318196629889,-6.768504450893071,6.768504450893071,7.0,0.0648909633296723,0.170521199362533,0.10476899186282139
24,0.008960870775344595,0.005630130465744535,-6.769050857587548,6.769050857587548,7.0,0.06487415947251274,0.1709059308670275,0.08984862591457522
25,0.0026867702425564825,0.001688143469095369,-6.769482317054639,6.769482317054639,7.0,0.06486210240479579,0.17126078521922553,0.07556556763798274
26,-0.0032429465330416985,-0.0020375962579116387,-6.769811595767391,6.769811595767391,7.0,0.0648542029715035,0.1715866356369887,0.0619663288244365
27,-0.008817718407285343,-0.00554019228739264,-6.770051497452081,6.770051497452081,7.0,0.06484987518178634,0.17188446540321242,0.04909125024344582
28,-0.014028845188176816,-0.008814005180186497,-6.770214649403725,6.770214649403725,7.0,0.06484854516895314,0.17215534850399705,0.036974167697497215
29,-0.018869642619669835,-0.011854739146403217,-6.770313298864023,6.770313298864023,7.0,0.06484965976795996,0.1724004295761807,0.025642207862373832
