epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22010216925274742,0.1361034942938679,-6.646925185030903,6.646925185030903,7.0,0.06602116138706712,0.17403248693818535,0.551341339083252
1,0.21010829865491498,0.13010601684788725,-6.652258262718876,6.652258262718876,7.0,0.0658274007907941,0.17407317542211614,0.5397102840890822
2,0.20012531376478299,0.12409023893520145,-6.657460127510179,6.657460127510179,7.0,0.06564187380236641,0.17408969258085083,0.527454645227153
3,0.19015851391437744,0.11806050392183944,-6.662522355324235,6.662522355324235,7.0,0.06546478923152323,0.17408161625585555,0.5145881872489805
4,0.18021375797864064,0.11202155326597929,-6.6674366772827085,6.6674366772827085,7.0,0.06529634115124099,0.17404861312360137,0.501128398504382
5,0.1702974839375657,0.10597853747298891,-6.672195058461689,6.672195058461689,7.0,0.06513670608234072,0.17399044978035075,0.4870966435776986
6,0.1604167254160047,0.09993702428423852,-6.676789781761464,6.676789781761464,7.0,0.06498604005970754,0.1739070038033703,0.47251827973803595
7,0.15057912453553518,0.09390300361317125,-6.681213535926316,6.681213535926316,7.0,0.06484447561608049,0.1737982745788591,0.45742273099650155
8,0.14079294030899428,0.08788288869214828,-6.685459506527341,6.685459506527341,7.0,0.06471211872617183,0.17366439366031963,0.4418435134729427
9,0.13106705173880487,0.08188351286844624,-6.6895214684834645,6.6895214684834645,7.0,0.06458904576148258,0.1735056343968428,0.42581820615806065
10,0.12141095472835468,0.07591212147798458,-6.6933938784608245,6.6933938784608245,7.0,0.06447530051387776,0.17332242055057193,0.4093883618312642
11,0.11183475188309092,0.06997635823209263,-6.69707196527158,6.69707196527158,7.0,0.06437089135336146,0.17311533360812845,0.39259935385494793
12,0.10234913426997778,0.06408424557903111,-6.700551816202957,6.700551816202957,7.0,0.06427578859213645,0.17288511848380933,0.37550015581392077
13,0.09296535422700018,0.0582441585515995,-6.703830457059462,6.703830457059462,7.0,0.06418992213248366,0.1726326873145983,0.3581430524949769
14,0.08369518837520959,0.05246479168832256,-6.706905923610267,6.706905923610267,7.0,0.06411317947974413,0.17235912106015122,0.34058328248101294
15,0.07455089009076207,0.04675511872112669,-6.709777322113017,6.709777322113017,7.0,0.06404540420319242,0.1720656686462438,0.32287861462317136
16,0.06554513084880344,0.04112434485873248,-6.712444876648181,6.712444876648181,7.0,0.06398639492631727,0.171753743428727,0.3050888627905151
17,0.05669093005841502,0.03558185166232996,-6.714909961154526,6.714909961154526,7.0,0.06393590492347956,0.17142491680720012,0.28727534549837824
18,0.04800157326903941,0.030137134706638567,-6.717175114312685,6.717175114312685,7.0,0.06389364239169851,0.17108090888305943,0.2695002991858512
19,0.03949051894136349,0.024799734441040198,-6.719244035782663,6.719244035782663,7.0,0.06385927145416775,0.17072357613414912,0.25182625593928293
20,0.031171294333022476,0.019579160905411095,-6.721121562757702,6.721121562757702,7.0,0.06383241393597827,0.17035489616577332,0.23431539822553907
21,0.023057381440727574,0.014484813204278059,-6.722813626340181,6.722813626340181,7.0,0.06381265193262856,0.16997694969224603,0.21702890459002333
22,0.01516209435005223,0.009525894889335326,-6.724327187857585,6.724327187857585,7.0,0.06379953116873384,0.1695919000004558,0.2000263011846854
23,0.007498449752598682,0.004711326630686743,-6.725670155892402,6.725670155892402,7.0,0.0637925651187095,0.1692019702423802,0.1833648343343738
24,7.903277493249896e-05,4.965775692076044e-05,-6.72685128546893,6.72685128546893,7.0,0.06379123983419699,0.1688094189919307,0.16709887906873944
25,-0.00708413939984331,-0.0044510216011407954,-6.727880061487408,6.727880061487408,7.0,0.06379501939596945,0.16841651457766257,0.1512793976207889
26,-0.013979753372843635,-0.008783165931513405,-6.72876656908494,6.72876656908494,7.0,0.063803351882503,0.16802550876179942,0.1359534603430127
27,-0.020597331917385085,-0.01293985546721392,-6.729521354098626,6.729521354098626,7.0,0.06381567572489237,0.16763861037353725,0.1211638393820379
28,-0.02692735994028558,-0.01691487120449739,-6.730155277177697,6.730155277177697,7.0,0.06383142629980593,0.16725795951772157,0.10694868288794813
29,-0.03296140110562012,-0.02070276212343033,-6.730679365314538,6.730679365314538,7.0,0.06385004259998261,0.1668856029672666,0.09334127465410265
30,-0.038692202397585286,-0.024298903117262738,-6.731104664624926,6.731104664624926,7.0,0.06387097381629538,0.1665234713093772,0.0803698810504595
31,-0.0441137842049729,-0.027699542397226974,-6.731442098101951,6.731442098101951,7.0,0.06389368566712524,0.16617335835373204,0.06805768410161006
32,-0.04922151391929082,-0.030901837449903026,-6.731702331803809,6.731702331803809,7.0,0.06391766631969392,0.1658369032289099,0.05642279673960627
33,-0.05401216152971923,-0.03390387896795735,-6.731895652531532,6.731895652531532,7.0,0.06394243176357181,0.1655155754963878,0.04547835378257794
34,-0.058483936243235675,-0.03670470253263026,-6.732031859535672,6.732031859535672,7.0,0.06396753051783963,0.165210663505172,0.03523267017421923
