epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23978846876869592,-0.14784079899568905,-6.453081082699118,6.453081082699118,7.0,0.06067274922710753,0.18669686366269014,-0.6228970314424792
1,-0.2297920692268545,-0.14189382420967822,-6.459184546125895,6.459184546125895,7.0,0.06046438836051435,0.18682496853962477,-0.6148576955036769
2,-0.21980214811977614,-0.1359238190433436,-6.465193964109001,6.465193964109001,7.0,0.06026401541318117,0.18692602014847562,-0.6061651603633431
3,-0.20982197110286185,-0.1299338157075767,-6.4711010448444855,6.4711010448444855,7.0,0.06007183144239256,0.18699934455115397,-0.5968215998436299
4,-0.19985520141441404,-0.12392713336599236,-6.476897445616391,6.476897445616391,7.0,0.05988802833276326,0.187044337048118,-0.5868321385820547
5,-0.1899059130536709,-0.11790738641848296,-6.482574827037782,6.482574827037782,7.0,0.059712786729079,0.18706047253747532,-0.5762050400871667
6,-0.17997860211149408,-0.11187849103368924,-6.488124912558827,6.488124912558827,7.0,0.0595462738588425,0.18704731605895608,-0.5649518747015754
7,-0.1700781959519513,-0.10584466968112025,-6.493539552802382,6.493539552802382,7.0,0.05938864126558667,0.18700453336872086,-0.5530876623896942
8,-0.16021005988909676,-0.09981045338784324,-6.498810794149133,6.498810794149133,7.0,0.05924002247768033,0.18693190137029483,-0.5406309850267935
9,-0.1503800009768173,-0.09378068143748092,-6.503930950834584,6.503930950834584,7.0,0.05910053064166524,0.18682931820743728,-0.5276040629142092
10,-0.14059426851308765,-0.08776049823057926,-6.508892679655,6.508892679655,7.0,0.0589702561535732,0.18669681280776984,-0.5140327904840446
11,-0.130859550851502,-0.08175534703427985,-6.513689056217565,6.513689056217565,7.0,0.05884926432594756,0.1865345536526435,-0.4999467265898819
12,-0.12118296811348624,-0.07577096036624584,-6.5183136515177065,6.5183136515177065,7.0,0.05873759313225057,0.1863428565400641,-0.485379035417533
13,-0.1115720604057984,-0.06981334678384733,-6.5227606074916045,6.5227606074916045,7.0,0.058635251073776984,0.18612219110459224,-0.4703663748945664
14,-0.10203477117161289,-0.06388877388555275,-6.527024710081413,6.527024710081413,7.0,0.05854221521691015,0.18587318586192061,-0.4549487305234855
15,-0.09257942534139595,-0.05800374737795013,-6.531101458272579,6.531101458272579,7.0,0.05845842945032638,0.18559663155713912,-0.43916919379423697
16,-0.08321470200340267,-0.0521649861191549,-6.534987127523777,6.534987127523777,7.0,0.05838380301236265,0.18529348261509962,-0.42307368571891624
17,-0.07394960138401546,-0.046379393117441756,-6.538678826017065,6.538678826017065,7.0,0.05831820933800065,0.18496485651909927,-0.406710627534809
18,-0.06479340601575308,-0.040654022542124975,-6.542174542213589,6.542174542213589,7.0,0.058261485272608736,0.18461203098023773,-0.39013056219000297
19,-0.05575563607528836,-0.03499604289075379,-6.545473182312293,6.545473182312293,7.0,0.05821343069558223,0.18423643880380192,-0.37338573179758977
20,-0.04684599899398761,-0.02941269655067584,-6.5485745963760005,6.5485745963760005,7.0,0.05817380859125301,0.18383966040995994,-0.3565296177519131
21,-0.038074333577055385,-0.0239112560913633,-6.551479592109829,6.551479592109829,7.0,0.05814234559689494,0.18342341402253295,-0.33961645157161796
22,-0.02945054901099322,-0.018498977723371873,-6.554189935546331,6.554189935546331,7.0,0.05811873304841737,0.18298954359983707,-0.3227007056982885
23,-0.020984559288353015,-0.013183052456647764,-6.556708338202389,6.556708338202389,7.0,0.0581026285335951,0.18254000464335768,-0.3058365743701897
24,-0.012686213728336162,-0.007970555580961654,-6.559038430614871,6.559038430614871,7.0,0.05809365795071099,0.18207684808088528,-0.2890774552521676
25,-0.004565224415556134,-0.0028683951702044752,-6.5611847225222535,6.5611847225222535,7.0,0.058091418057666634,0.1816022024780635,-0.27247544269372587
26,0.003368908489296966,0.002116739624114264,-6.563152550323485,6.563152550323485,7.0,0.05809547948341163,0.18111825488347102,-0.25608084328467096
27,0.011106972500702729,0.006978429680443722,-6.564948012797718,6.564948012797718,7.0,0.05810539016047925,0.1806272306549241,-0.23994172377946152
28,0.018640118468072772,0.011710575584176387,-6.566577896393799,6.566577896393799,7.0,0.0581206791250613,0.18013137264652768,-0.2241035004876459
29,0.02595993493413589,0.01630744504513469,-6.568049591681252,6.568049591681252,7.0,0.0581408606199745,0.17963292015548285,-0.20860857792028809
30,0.033058519960504316,0.02076371725524357,-6.569371002783041,6.569371002783041,7.0,0.05816543842659237,0.1791340880337815,-0.19349604290205716
31,0.03992854920502098,0.02507452344029881,-6.57055045177378,6.57055045177378,7.0,0.05819391034480538,0.17863704636234262,-0.1788014185822127
32,0.04656333908990318,0.02923548293805708,-6.571596580119455,6.571596580119455,7.0,0.05822577273567152,0.17814390106429895,-0.16455648089169314
33,0.05295690399127675,0.033242734234427564,-6.572518249252958,6.572518249252958,7.0,0.058260525039859894,0.17765667580111721,-0.15078913808888164
34,0.059104006506259785,0.03709296050633756,-6.573324442325733,6.573324442325733,7.0,0.05829767418633178,0.17717729545178512,-0.13752337220221225
35,0.0650002000083357,0.0407834093489838,-6.574024169054018,6.574024169054018,7.0,0.05833673880987108,0.17670757142362098,-0.12477923949459714
36,0.07064186287890513,0.04431190650119539,-6.574626375398157,6.574626375398157,7.0,0.05837725320283053,0.1762491889859595,-0.11257292561057865
37,0.07602622399513144,0.04767686351984405,-6.57513985958486,6.57513985958486,7.0,0.05841877093544582,0.17580369675771038,-0.10091684987340648
38,0.0811513792534495,0.05087727948711116,-6.57557319571964,6.57557319571964,7.0,0.05846086808981926,0.1753724984193176,-0.08981981230810279
39,0.0860162991063165,0.05391273695792272,-6.5759346659521345,6.5759346659521345,7.0,0.058503146064660665,0.17495684666142225,-0.0792871763908971
40,0.09062082727933739,0.05678339246473007,-6.576232201865043,6.576232201865043,7.0,0.05854523392053439,0.17455783932874597,-0.06932108025951739
41,0.09496567101008002,0.059489961989762766,-6.576473335470294,6.576473335470294,7.0,0.05858679024814425,0.17417641767009046,-0.059920669140997744
42,0.0990523833032226,0.06203370188872728,-6.576665159924611,6.576665159924611,7.0,0.05862750455457897,0.17381336656513013,-0.0510823420294011
43,0.10288333782510162,0.0644163858036049,-6.576814299830198,6.576814299830198,7.0,0.05866709817399377,0.17346931656660866,-0.042800006131502866
