epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915110255280283,-0.14151157684759974,-6.955059792178321,6.955059792178321,7.0,0.07231921231446037,0.14461344749750996,-0.18186020693600957
1,-0.21919278209479706,-0.13555881300541858,-6.956595411127884,6.956595411127884,7.0,0.07214285328470121,0.14451169522295282,-0.16353486358078154
2,-0.20931386272528146,-0.12962818248335212,-6.95793205789127,6.95793205789127,7.0,0.07197563068704144,0.1443920903249255,-0.1447940531215205
3,-0.19956160776338108,-0.12374982905612711,-6.9590647432485015,6.9590647432485015,7.0,0.07181823868677353,0.1442555013618177,-0.12573592860786534
4,-0.18999458343007952,-0.1179611368472303,-6.959991542523219,6.959991542523219,7.0,0.07167138053513541,0.14410337958771183,-0.10648540829428474
5,-0.18068428213915325,-0.11230777093711748,-6.960714597501566,6.960714597501566,7.0,0.07153574812964648,0.14393789008011235,-0.08719866032619773
6,-0.17171615344319496,-0.10684434675755775,-6.961241194473663,6.961241194473663,7.0,0.071411991659515,0.14376203338478957,-0.06806709789173822
7,-0.1631893775976857,-0.10163430760465766,-6.961584760212098,6.961584760212098,7.0,0.07130067793129935,0.143579726056211,-0.04931977928421838
8,-0.15521454764996395,-0.09674848103966502,-6.961765507394807,6.961765507394807,7.0,0.07120223844122059,0.14339579433500618,-0.031222554069383814
9,-0.14790849415012633,-0.09226182533514443,-6.96181036949493,6.96181036949493,7.0,0.07111691273419457,0.14321582903589847,-0.014071897552161863
10,-0.141386004026655,-0.0882482012259403,-6.961751873850921,6.961751873850921,7.0,0.07104469825002448,0.14304586427898008,0.0018184297538383664
