epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2107855983948855,0.13051327246410088,-5.792944052080127,5.792944052080127,7.0,0.03193003170183269,0.05959202584133076,0.34509253124317996
1,0.2007881463687762,0.12449041226514661,-5.796343834276174,5.796343834276174,7.0,0.03172718217391646,0.059247424327385806,0.3418868668799163
2,0.1907955555155489,0.11844659090750272,-5.799701998388744,5.799701998388744,7.0,0.03153323152194932,0.05888308472038884,0.33815408609389186
3,0.18081065623846332,0.11238463552114315,-5.803012280058205,5.803012280058205,7.0,0.03134836781517712,0.05849899573693347,0.33388670662542863
4,0.17083681829293584,0.10630774044142834,-5.8062682582204275,5.8062682582204275,7.0,0.03117277153553489,0.05809524066344595,0.32908003271284475
5,0.16087798030047928,0.10021948667653906,-5.809463399432118,5.809463399432118,7.0,0.031006612997005027,0.05767200640293585,0.3237324681992726
6,0.15093867736891278,0.09412385950690993,-5.812591109293278,5.812591109293278,7.0,0.030850049537786348,0.057229592169598935,0.3178458160802911
7,0.14102406621470578,0.08802526373609072,-5.8156447907868305,5.8156447907868305,7.0,0.030703222507183096,0.056768417599787464,0.311425555454183
8,0.1311399470378758,0.08192853602789787,-5.8186179091465,5.8186179091465,7.0,0.030566254076156412,0.056289030024390424,0.304481085976004
9,0.1212927813002219,0.07583895371157406,-5.821504062613121,5.821504062613121,7.0,0.030439243909383573,0.05579211063076928,0.297025929413063
10,0.11148970447405007,0.06976223939801625,-5.824297058164916,5.824297058164916,7.0,0.030322265746489295,0.055278479232985234,0.28907787776366567
11,0.10173853276038777,0.06370456072638156,-5.8269909910209226,5.8269909910209226,7.0,0.030215363950442713,0.05474909736885188,0.28065907770382736
12,0.0920477627283257,0.05767252455530322,-5.8295803264312696,5.8295803264312696,7.0,0.030118550091559598,0.05420506945311814,0.2717960419338519
13,0.08242656280785055,0.05167316493126977,-5.832059981998338,5.832059981998338,7.0,0.030031799645632313,0.05364764173933808,0.2625195793549845
14,0.07288475558544023,0.0457139242133205,-5.834425408536009,5.834425408536009,7.0,0.029955048893848618,0.053078198879801725,0.2528646379344932
15,0.06343278991295274,0.03980262681259503,-5.8366726672884255,5.8366726672884255,7.0,0.02988819211968005,0.05249825792371333,0.24287005659869484
16,0.054081701953428866,0.033947445121011825,-5.838798501213067,5.838798501213067,7.0,0.02983107920307562,0.05190945965824305,0.2325782254679079
17,0.04484306445825807,0.0281568573574844,-5.840800398002704,5.840800398002704,7.0,0.02978351371431314,0.05131355727379651,0.22203465711037218
18,0.03572892380211142,0.022439597252514057,-5.842676642590709,5.842676642590709,7.0,0.029745251607991973,0.05071240242145639,0.21128747509327012
19,0.026751724595008363,0.01680459571993184,-5.844426357063805,5.844426357063805,7.0,0.02971600061125418,0.05010792882360743,0.20038682975838198
20,0.017924222040377802,0.011260914922085499,-5.846049526198202,5.846049526198202,7.0,0.02969542038893199,0.04950213369385344,0.18938425462778083
21,0.009259382604522524,0.005817675412650594,-5.847547007235022,5.847547007235022,7.0,0.029683123551742727,0.04889705731433806,0.1783319799179836
22,0.0007702739918063611,0.00048397732706389796,-5.848920523005621,5.848920523005621,7.0,0.02967867755203076,0.048294761201932754,0.1672822220811023
23,-0.007530054138474672,-0.004731183130784764,-5.850172638085674,5.850172638085674,5.0,0.02968160748543067,0.04877510678330256,0.1562864698977849
24,-0.01562869684687178,-0.009819000402419372,-5.85130671827044,5.85130671827044,5.0,0.02969139978714889,0.049342818909852974,0.14539478826680877
25,-0.02351302571998676,-0.01477094777300063,-5.852326874287565,5.852326874287565,5.0,0.02970750677968641,0.04988695351879976,0.1346551603848359
26,-0.03117082321814826,-0.019578865182633173,-5.853237891261958,5.853237891261958,5.0,0.029729351996425867,0.05040698249556213,0.12411288748156672
27,-0.03859041673352796,-0.024235044696148834,-5.8540451459817655,5.8540451459817655,5.0,0.029756336174470613,0.050902529543644555,0.11381006274973347
28,-0.04576080939566496,-0.02873231167475027,-5.854754514452955,5.854754514452955,5.0,0.029787843782393013,0.051373368345975404,0.10378513274543612
29,-0.05267180465229601,-0.033064099776416236,-5.855372272545052,5.855372272545052,5.0,0.02982324992594729,0.051819418144544376,0.09407255555901671
30,-0.05931412177281606,-0.03722451807909098,-5.855904992705344,5.855904992705344,5.0,0.029861927458858177,0.05224073697904209,0.08470256074174182
31,-0.06567949966603193,-0.04120840886329511,-5.8563594397461705,5.8563594397461705,5.0,0.029903254117589557,0.05263751289840462,0.07570101161051979
32,-0.07176078676047978,-0.045011394895205926,-5.856742468594775,5.856742468594775,5.0,0.029946619499050173,0.05301005351378493,0.0670893664242796
33,-0.07755201514381047,-0.04862991539938801,-5.8570609266516085,5.8570609266516085,5.0,0.029991431708422365,0.05335877429535661,0.05888473127918891
34,-0.08304845767087503,-0.05206125028143933,-5.857321563054428,5.857321563054428,5.0,0.030037123520028595,0.053684186028004115,0.051099994598208784
35,-0.08824666729783676,-0.05530353253329249,-5.857530946720809,5.857530946720809,5.0,0.030083157916193034,0.05398688183341611,0.04374403091689902
36,-0.09314449845072141,-0.05835574910732628,-5.857695394571982,5.857695394571982,5.0,0.03012903289584142,0.05426752414074835,0.036821960342965025
