epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.262959042064163,0.1615162749767177,-6.561647583055271,6.561647583055271,7.0,0.0659689629648232,0.17808049339356327,0.7010145741209537
1,0.25296175135252025,0.15563495649609632,-6.568549385700057,6.568549385700057,7.0,0.06574599320284555,0.17823105340304324,0.694101183106606
2,0.24296937575244923,0.14972735132579895,-6.575368721028553,6.575368721028553,7.0,0.06553053279835076,0.17835899624696794,0.6865216681063545
3,0.23298444548727046,0.14379597897625312,-6.5820972857573885,6.5820972857573885,7.0,0.06532278622545995,0.1784636855108047,0.6782737564585578
4,0.2230098229428184,0.13784360230044415,-6.588726651775195,6.588726651775195,7.0,0.06512295171873192,0.1785445299740507,0.669357693308128
5,0.21304871351410418,0.1318732349564666,-6.595248310156412,6.595248310156412,7.0,0.064931219568146,0.178600991313577,0.6597764319262718
6,0.20310467505097668,0.12588814752665906,-6.60165372026956,6.60165372026956,7.0,0.06474777030867337,0.17863259204580761,0.6495358118715695
7,0.19318162570765943,0.11989187211556669,-6.607934363736261,6.607934363736261,7.0,0.06457277281924531,0.17863892361251835,0.6386447208379236
8,0.18328384996048475,0.11388820522896011,-6.614081802893525,6.614081802893525,7.0,0.06440638234849194,0.17861965450067818,0.6271152357352513
9,0.17341600254096465,0.10788120873144273,-6.620087743285501,6.620087743285501,7.0,0.06424873848779919,0.1785745382726195,0.6149627384516514
10,0.16358311002130396,0.1018752086815598,-6.6259440995761985,6.6259440995761985,7.0,0.06409996311552284,0.17850342136980377,0.602206001779864
11,0.153790569784292,0.09587479184956277,-6.631643064138461,6.631643064138461,7.0,0.06396015833944341,0.17840625054226109,0.5888672411631416
12,0.1440441461093831,0.08988479973424518,-6.6371771774409165,6.6371771774409165,7.0,0.06382940446761846,0.1782830797470391,0.574972128237908
13,0.13434996311247696,0.08391031991199617,-6.642539399228811,6.642539399228811,7.0,0.06370775804057166,0.17813407635338027,0.5605497626311976
14,0.1247144942893831,0.07795667457387248,-6.647723179382313,6.647723179382313,7.0,0.06359524996011835,0.17795952649045743,0.5456325991130263
15,0.11514454843316084,0.07202940613545329,-6.652722527241892,6.652722527241892,7.0,0.06349188375193153,0.17775983937590914,0.5302563280039384
16,0.10564725172434039,0.06613425983973072,-6.657532078120889,6.657532078120889,7.0,0.06339763400006175,0.17753555047059463,0.5144597076847931
17,0.09623002583114791,0.060277163315319564,-6.662147155685296,6.662147155685296,7.0,0.06331244499190358,0.17728732331726935,0.49828434912973407
18,0.08690056190472481,0.05446420310059452,-6.6665638288747635,6.6665638288747635,7.0,0.06323622961142786,0.17701594993842168,0.48177445355647064
19,0.07766679041204491,0.048701598198423665,-6.6707789620709415,6.6707789620709415,7.0,0.06316886851676401,0.17672234969126024,0.4649765055243297
20,0.06853684681648176,0.04299567078507635,-6.674790257291617,6.674790257291617,7.0,0.06311020963534661,0.17640756650552983,0.44793892506717226
