epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.264887044508936,0.1626470629964825,-6.30884086374066,6.30884086374066,7.0,0.0491132473559867,0.14258833229388784,-0.173852305738523
1,0.274842658570203,0.1684680054499261,-6.31030014971865,6.31030014971865,7.0,0.04933730147502294,0.14262853700075787,-0.1555354565119835
2,0.284717704782054,0.17421122580959839,-6.311574095453309,6.311574095453309,7.0,0.049566782090737754,0.1426439111632902,-0.13768951993353495
3,0.294470569074878,0.17985260648939555,-6.312666632628665,6.312666632628665,7.0,0.049800329818163014,0.1426358366074581,-0.1203922685310924
4,0.30405404870858777,0.18536541807940074,-6.3135838085414555,6.3135838085414555,7.0,0.05003634083178236,0.14260607042756532,-0.10372182667733937
5,0.3134154413974879,0.19072046989095762,-6.314333916273931,6.314333916273931,7.0,0.05027296304644087,0.14255675628296274,-0.08775551003638413
6,0.3224969997571176,0.1958864536223237,-6.314927551963766,6.314927551963766,7.0,0.05050810568458515,0.14249041956270542,-0.07256840943828974
7,0.33123684888883353,0.20083052165947587,-6.315377568866681,6.315377568866681,7.0,0.05073946637282169,0.14240994109135277,-0.05823171888666984
8,0.33957043718750424,0.20551912409816,-6.3156988991696625,6.3156988991696625,7.0,0.050964579082910896,0.14231850479544653,-0.04481084070935335
9,0.34743253344466307,0.20991909717070004,-6.315908222568342,6.315908222568342,7.0,0.05118088427112073,0.14221951684666642,-0.03236334938230339
10,0.3547596986331515,0.2139989524288498,-6.316023476834252,6.316023476834252,7.0,0.05138581945844649,0.14211649735677825,-0.020936952281372444
11,0.3614930614755056,0.21773026849768923,-6.31606322897229,6.31606322897229,7.0,0.051576924645535344,0.14201295033781955,-0.010567637456026732
