epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299143283913,-0.16220313457082777,-5.303387813090858,5.303387813090858,3.0,0.017773201994113308,0.0762091049116548,-0.41952212508478287
1,-0.2541189032296319,-0.15631721136912188,-5.30797285908618,5.30797285908618,3.0,0.017521638881869462,0.07619919326688379,-0.4449976749877793
2,-0.2440898861243145,-0.15039123162548823,-5.312830851066913,5.312830851066913,3.0,0.017277862155879047,0.07615441851303154,-0.47109687760811064
3,-0.2340361836710228,-0.14442204307605383,-5.317971666267333,5.317971666267333,3.0,0.017041947916024165,0.07607258320446376,-0.49777249929415485
4,-0.22395145715160808,-0.13840665626341078,-5.323404942812269,5.323404942812269,3.0,0.016814000201861426,0.07595139290146674,-0.5249670807372995
5,-0.21382973929283647,-0.13234227377508068,-5.329139916056393,5.329139916056393,3.0,0.016594151084098646,0.07578846787215188,-0.5526118030746878
6,-0.20366546401487104,-0.12622631903815992,-5.335185232261749,5.335185232261749,3.0,0.016382560438376013,0.07558135888794966,-0.5806253787136093
7,-0.1934534954543249,-0.12005646480081793,-5.341548739546449,5.341548739546449,3.0,0.01617941539692032,0.07532756752361007,-0.6089130065828433
8,-0.18318915656024656,-0.11383066140088556,-5.348237256733706,5.348237256733706,3.0,0.01598492947043187,0.07502457133326897,-0.6373654405344731
9,-0.17286825753982493,-0.10754716490504007,-5.355256321584903,5.355256321584903,3.0,0.015799341330400257,0.07466985420723386,-0.6658582279437258
10,-0.16248712440648716,-0.10120456518144783,-5.362609920931754,5.362609920931754,3.0,0.01562291324025435,0.07426094211457947,-0.6942511833284004
11,-0.15204262784985578,-0.09480181394033446,-5.370300206431175,5.370300206431175,3.0,0.015455929122340204,0.07379544429963232,-0.7223881684159772
12,-0.14153221260195487,-0.08833825273923201,-5.378327201035379,5.378327201035379,3.0,0.015298692246825103,0.07327109982217865,-0.7500972546831941
13,-0.1309539274150014,-0.08181364090147217,-5.3866885027651925,5.3866885027651925,3.0,0.015151522528436958,0.07268582910978888,-0.7771913459771069
14,-0.12030645569107584,-0.07522818323687941,-5.395378993940142,5.395378993940142,3.0,0.015014753417689704,0.07203778992672902,-0.8034693362876992
15,-0.10958914671103831,-0.06858255738179936,-5.404390565574359,5.404390565574359,3.0,0.014888728375174727,0.07132543686183608,-0.8287178699419412
16,-0.09880204729767436,-0.061877940491181935,-5.413711868087022,5.413711868087022,3.0,0.014773796920901163,0.07054758310629895,-0.8527137573739916
17,-0.08794593361529277,-0.05511603491865061,-5.423328100669613,5.423328100669613,3.0,0.014670310255849361,0.06970346294555757,-0.875227078382059
18,-0.07702234265500829,-0.04829909241247382,-5.433220852450704,5.433220852450704,3.0,0.01457861646017056,0.06879279304723546,-0.8960249760145932
19,-0.06603360278342957,-0.04142993623851216,-5.443368008841864,5.443368008841864,3.0,0.014499055282107005,0.06781583031438375,-0.9148761081625434
20,-0.05498286254622417,-0.03451198051953765,-5.453743735978335,5.453743735978335,3.0,0.01443195254394665,0.06677342382027487,-0.9315556816039597
21,-0.04387411672340999,-0.02754924595968438,-5.464318554847978,5.464318554847978,3.0,0.014377614206281746,0.06566705818043492,-0.9458509466395413
22,-0.032712228439565116,-0.02054637101114281,-5.475059514435381,5.475059514435381,3.0,0.01433632014946172,0.06449888568272016,-0.9575669825723689
23,-0.02150294595197043,-0.013508617447575803,-5.485930469962563,5.485930469962563,3.0,0.014308317751135804,0.06327174461690066,-0.966532559062538
24,-0.010252912588560327,-0.006441869246947819,-5.496892468134584,5.496892468134584,3.0,0.014293815360594545,0.06198916154373802,-0.9726058204760414
25,0.0010303317965047847,0.0006473763314505294,-5.507904236349271,5.507904236349271,3.0,0.014292975793318232,0.06065533573025536,-0.975679514686332
26,0.012338359519389405,0.007752026551798856,-5.518922767361444,5.518922767361444,3.0,0.014305909991430315,0.05927510464709008,-0.9756854790328141
27,0.02366187553693118,0.014864420856046851,-5.52990398525978,5.52990398525978,3.0,0.01433267101597919,0.05785389025091469,-0.9725981079750335
28,0.03499075116211701,0.021976369148831613,-5.540803473249785,5.540803473249785,3.0,0.01437324855318666,0.056397626715606726,-0.9664365614152659
29,0.046314072231804275,0.029079201225026382,-5.55157723911021,5.55157723911021,3.0,0.014427564126895713,0.054912671267831434,-0.9572655294398941
30,0.05762020255179169,0.036163827502596245,-5.562182490760321,5.562182490760321,3.0,0.01449546721134883,0.05340570075025166,-0.9451944454862112
31,0.06889686295054398,0.04322081080410776,-5.5725783925317,5.5725783925317,3.0,0.014576732430330138,0.051883597396846635,-0.9303751302109897
32,0.08013122568472893,0.05024044845973555,-5.582726772745577,5.582726772745577,3.0,0.014671058009364735,0.05035332798099713,-0.9129979449903775
33,0.09131002328632967,0.0572128635098568,-5.592592755151975,5.592592755151975,3.0,0.014778065616651893,0.04882182092220086,-0.8932866280571549
34,0.10241967026188221,0.06412810329969529,-5.602145290595127,5.602145290595127,3.0,0.014897301686298811,0.04729584606749991,-0.8714920686262413
