epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2792462177257567,-0.1710328873052777,-5.99281219285982,5.99281219285982,5.0,0.033950475957359796,0.06767495164242576,0.22392754318475847
1,-0.2892148888993816,-0.17681639730144827,-5.9947726076768415,5.9947726076768415,5.0,0.034214272408914025,0.06785622754861792,0.2055986832867664
2,-0.29912848337558373,-0.1825358656135471,-5.996548587412759,5.996548587412759,5.0,0.034483766564880454,0.0680187103914132,0.18779638980944732
3,-0.3089611332056989,-0.1881761888552112,-5.998143878437094,5.998143878437094,5.0,0.03475792035096119,0.06816285667856098,0.1705775715461825
4,-0.3186849818946348,-0.19372153022894706,-5.999563580995802,5.999563580995802,5.0,0.035035573825336716,0.06828926330377283,0.15399439751497015
5,-0.32827037673121945,-0.1991554720914021,-6.000814120853791,6.000814120853791,5.0,0.03531545149768712,0.06839866377337897,0.13809353573750735
6,-0.3376861419401044,-0.204461205630087,-6.00190318736308,6.00190318736308,5.0,0.03559617286998526,0.06849192088999463,0.122915478507251
7,-0.3468999355310114,-0.20962175597996308,-6.00283963661972,6.00283963661972,5.0,0.03587626743903375,0.06857001577727233,0.10849398342467763
8,-0.35587868797965194,-0.2146202386013432,-6.003633360055613,6.003633360055613,5.0,0.03615419416198686,0.06863403331019993,0.09485565618181577
9,-0.36458911515056297,-0.21944014001426582,-6.00429512075888,6.00429512075888,5.0,0.0364283650942857,0.06868514422231277,0.08201969683187998
10,-0.3729982916943818,-0.22406561335720318,-6.004836361895087,6.004836361895087,5.0,0.036697172589009064,0.06872458437991415,0.06999782510923572
11,-0.38107426519612847,-0.2284817770577503,-6.005268993613647,6.005268993613647,5.0,0.0369590191310868,0.06875363192262243,0.058794392339461196
12,-0.38878668639139763,-0.23267500351492568,-6.005605166537472,6.005605166537472,5.0,0.03721234860854551,0.06877358314470193,0.04840667803159615
13,-0.39610742755568473,-0.23663318437573405,-6.005857041120983,6.005857041120983,5.0,0.037455677635074604,0.06878572810889148,0.03882535910197105
14,-0.40301116028955,-0.2403459598909675,-6.006036562641493,6.006036562641493,5.0,0.03768762546497978,0.06879132702538687,0.03003512978944688
15,-0.4094758656466618,-0.24380490192995785,-6.006155251266717,6.006155251266717,5.0,0.037906941099504425,0.06879158838427417,0.02201544172264462
