epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2551049041965146,-0.15689824612404982,-6.079507671865167,6.079507671865167,5.0,0.045441580872745496,0.1274849022119145,-0.29188333523561777
1,-0.2451129502066321,-0.15099706604037003,-6.082304365715593,6.082304365715593,5.0,0.045211826525409726,0.12739439344769485,-0.28402961789900294
2,-0.23513550513182851,-0.14507610839734636,-6.085011178407247,6.085011178407247,5.0,0.044990255590769905,0.1272782161134643,-0.2756750543293862
3,-0.2251799612489016,-0.13914089400981683,-6.087621562380712,6.087621562380712,5.0,0.04477715635236322,0.1271359535314804,-0.2668272450607578
4,-0.21525469917457207,-0.13319762419215767,-6.090129089261722,6.090129089261722,5.0,0.04457280651614376,0.12696732688064538,-0.25749770826697665
5,-0.20536915630427827,-0.1272532252842269,-6.092527535861839,6.092527535861839,5.0,0.04437746925097302,0.12677221675726677,-0.24770219884562472
6,-0.19553389267803234,-0.12131539059867666,-6.094810979328269,6.094810979328269,5.0,0.04419138882949317,0.12655068543852943,-0.23746099880862145
7,-0.18576065208444167,-0.11539261823661541,-6.096973900598642,6.096973900598642,5.0,0.044014785897742256,0.1263029994024764,-0.2267991671009246
8,-0.1760624155991546,-0.10949424283678634,-6.099011294843072,6.099011294843072,5.0,0.043847852419913756,0.12602965153692208,-0.2157467354365433
9,-0.16645344414362087,-0.10363045895055892,-6.100918787010363,6.100918787010363,5.0,0.043690746368201146,0.12573138233973957,-0.20433883580612486
10,-0.15694930603048532,-0.09781233336679215,-6.10269274996098,6.10269274996098,5.0,0.043543586255660946,0.12540919927976282,-0.19261574485284913
11,-0.14756688486733582,-0.09205180337127128,-6.104330421989477,6.104330421989477,5.0,0.043406445641839986,0.1250643933591999,-0.1806228304614552
12,-0.13832436267817866,-0.08636165765315768,-6.1058300198475255,6.1058300198475255,5.0,0.04327934777545611,0.12469855180600715,-0.16841038681725776
13,-0.12924117274904118,-0.08075549641565805,-6.1071908427241315,6.1071908427241315,5.0,0.04316226057387935,0.12431356574227494,-0.15603334602565375
14,-0.12033791660510013,-0.0752476672695744,-6.1084133620855114,6.1084133620855114,5.0,0.04305509217280831,0.1239116316392076,-0.14355085727256994
15,-0.11163623978821392,-0.06985317375184343,-6.109499291901839,6.109499291901839,5.0,0.04295768730768952,0.12349524539945868,-0.13102572853997196
16,-0.10315866183370584,-0.06458755388038875,-6.110451633679414,6.110451633679414,5.0,0.042869824806499604,0.12306718802212843,-0.1185237310776875
17,-0.09492835713711048,-0.05946672708329194,-6.111274690964981,6.111274690964981,5.0,0.04279121647632111,0.12263050202075088,-0.10611277307465514
18,-0.0869688853128927,-0.05450680915055277,-6.111974048673549,6.111974048673549,5.0,0.04272150764844897,0.12218845809004131,-0.09386195603201927
19,-0.07930387217521366,-0.04972389653623499,-6.112556513764856,6.112556513764856,5.0,0.042660279604096775,0.12174451195291743,-0.08184053482312208
20,-0.07195664552979962,-0.04513382331950698,-6.113030015465605,6.113030015465605,5.0,0.04260705403246274,0.12130225185141169,-0.07011680977898545
21,-0.06494983337132831,-0.04075189628531988,-6.113403465352073,6.113403465352073,5.0,0.042561299575204777,0.12086533774331014,-0.058756985679532824
22,-0.05830493554843126,-0.03659261571995689,-6.113686580047428,6.113686580047428,5.0,0.04252244039033215,0.12043743388397606,-0.047824037507877205
23,-0.052041883124594956,-0.03266939139970561,-6.113889671855894,6.113889671855894,5.0,0.042489866532481275,0.12002213704977231,-0.0373766255098737
24,-0.04617860212697711,-0.02899426463337714,-6.1140234151019754,6.1140234151019754,5.0,0.04246294580778874,0.11962290312911453,-0.027468101910499018
25,-0.0407305997601231,-0.025577647876898535,-6.114098597992021,6.114098597992021,5.0,0.042441036635087345,0.1192429751060405,-0.018145648256797424
