epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25291605533545347,-0.15560800615897175,-6.744291691269906,6.744291691269906,7.0,0.06761937071278994,0.17713925546506396,-0.3464893398470593
1,-0.2429288604428356,-0.14970334015234082,-6.747541126152274,6.747541126152274,7.0,0.06740641230363582,0.17726406672104508,-0.33255663276206804
2,-0.23296463761302613,-0.143784185124076,-6.750636085090882,6.750636085090882,7.0,0.06720144642926335,0.17736628968118695,-0.3180688696045018
3,-0.22303493318857537,-0.13785862009636418,-6.753568744157802,6.753568744157802,7.0,0.0670048020221628,0.17744541178797457,-0.3030527774030914
4,-0.213152778148639,-0.1319357390366955,-6.756331802210625,6.756331802210625,7.0,0.06681679281028174,0.17750105301342328,-0.28754115104699185
5,-0.2033327998885152,-0.12602572239789453,-6.758918639982735,6.758918639982735,7.0,0.06663771202095196,0.17753298989415348,-0.27157325329556825
6,-0.19359132738181173,-0.1201399031084495,-6.761323492329694,6.761323492329694,7.0,0.0664678265449004,0.17754118068018893,-0.2551951613978132
7,-0.1839464838716104,-0.11429082307423859,-6.763541631033826,6.763541631033826,7.0,0.06630737061229236,0.17752579101947982,-0.23846003971312743
8,-0.17441825957120854,-0.10849227521100913,-6.765569554288319,6.765569554288319,7.0,0.06615653907140955,0.17748721938748166,-0.22142831410726366
9,-0.16502855511815967,-0.10275932495539677,-6.767405177450172,6.767405177450172,7.0,0.06601548041028707,0.1774261212286067,-0.20416772100868008
10,-0.1558011848199917,-0.09710830417256947,-6.769048017921607,6.769048017921607,7.0,0.06588428972136375,0.17734343051551385,-0.18675320181327046
11,-0.14676182726279663,-0.09155676952656008,-6.7704993651879075,6.7704993651879075,7.0,0.06576300187691819,0.17724037717279817,-0.16926661226808296
12,-0.13793790992139504,-0.08612341689606406,-6.771762425265026,6.771762425265026,7.0,0.06565158525456515,0.1771184985841467,-0.15179621715858457
13,-0.1293584143887654,-0.08082794354281554,-6.772842427330422,6.772842427330422,7.0,0.06554993642025952,0.17697964324853793,-0.13443594378468898
14,-0.12105359015868304,-0.07569085073684793,-6.773746679438763,6.773746679438763,7.0,0.06545787623072169,0.1768259646238248,-0.11728437407968006
15,-0.11305456795998407,-0.07073318166246255,-6.77448456032985,6.77448456032985,7.0,0.06537514784459818,0.176659903352379,-0.10044346543813369
16,-0.10539286874929832,-0.0659761928397029,-6.775067435796128,6.775067435796128,7.0,0.06530141711695149,0.17648415645613566,-0.08401700470864426
17,-0.09809981167350171,-0.06144096200638,-6.7755084911933405,6.7755084911933405,7.0,0.06523627578061741,0.17630163275126673,-0.06810881817147167
18,-0.09120583329087878,-0.05714794118140355,-6.775822476574304,6.775822476574304,7.0,0.06517924768094512,0.17611539466404955,-0.05282078168401317
19,-0.08473974030440314,-0.053116469944474005,-6.776025367438336,6.776025367438336,7.0,0.06512979812675998,0.1759285877764044,-0.03825069763734388
20,-0.07872792776704113,-0.04936427001123168,-6.776133951692327,6.776133951692327,7.0,0.0650873461621175,0.1757443606805095,-0.024490126132654253
21,-0.07319360260994409,-0.045906946965397065,-6.776165361225072,6.776165361225072,7.0,0.06505127927696085,0.17556577891304564,-0.011622273478500988
