epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25799000711858244,0.15859674515043892,-6.781010674615928,6.781010674615928,7.0,0.06883018555590663,0.16340907699066806,0.3581931092544899
1,0.24800243175352277,0.15270653694360825,-6.784375488608921,6.784375488608921,7.0,0.06862939364515122,0.1634350105305747,0.344151526612326
2,0.23803711477411155,0.1468008865513887,-6.787584679905777,6.787584679905777,7.0,0.06843652694170832,0.16344000360554176,0.32955357867315455
3,0.22810519725695802,0.14088760310316475,-6.790630383351232,6.790630383351232,7.0,0.06825189384296977,0.1634237458363708,0.3144257303596276
4,0.21821922289690845,0.13497545868841984,-6.793505242102659,6.793505242102659,7.0,0.06807578584853319,0.1633860597861172,0.2988003287145374
5,0.20839323925050357,0.12907425337761444,-6.7962025607473535,6.7962025607473535,7.0,0.0679084723305569,0.16332692221332296,0.2827159710352807
6,0.1986428925454578,0.12319487486490964,-6.79871647059957,6.79871647059957,7.0,0.06775019481586883,0.16324648603317887,0.2662178197511088
7,0.18898551089076487,0.11734934924111202,-6.801042104705365,6.801042104705365,7.0,0.06760116083856042,0.16314510244365357,0.2493578451578498
8,0.179440169307593,0.11155087852191321,-6.803175778938691,6.803175778938691,7.0,0.0674615374584834,0.1630233424954757,0.23219497406928188
9,0.17002772854091175,0.1058138596576295,-6.805115174214814,6.805115174214814,7.0,0.0673314445872999,0.1628820171860103,0.214795120144947
10,0.160770838184533,0.10015387889211996,-6.80685951332809,6.80685951332809,7.0,0.06721094831829436,0.1627221949475865,0.19723107002846083
11,0.15169389342303902,0.09458767462926757,-6.808409724321687,6.808409724321687,7.0,0.0671000545170014,0.1625452151973205,0.17958219884230367
12,0.1428229338986407,0.08913306155750124,-6.809768580751639,6.809768580751639,7.0,0.06699870299294476,0.16235269644264358,0.16193398952605512
13,0.13418547314772733,0.08380880886570705,-6.810940807911524,6.810940807911524,7.0,0.06690676263211186,0.16214653732780132,0.14437733353832477
14,0.12581024805866325,0.0786344661680878,-6.811933143294203,6.811933143294203,7.0,0.06682402791622961,0.16192890900196652,0.1270075961404564
15,0.11772688020999841,0.07363013244188954,-6.812754339585451,6.812754339585451,7.0,0.06675021727710054,0.16170223733300965,0.10992343832109862
16,0.10996544500658108,0.0688161660138579,-6.8134150996217135,6.8134150996217135,7.0,0.06668497371951065,0.16146917382216514,0.0932253996451632
17,0.10255595031361077,0.06421283743458683,-6.813927935259424,6.813927935259424,7.0,0.06662786808254921,0.16123255461934874,0.07701426174406187
18,0.09552773359212505,0.05983993180084809,-6.814306946122147,6.814306946122147,7.0,0.06657840518829505,0.16099534779562277,0.06138923004330329
19,0.08890879480823129,0.055716312347446485,-6.814567519622012,6.814567519622012,7.0,0.06653603294760996,0.1607605899593595,0.04644599018080905
20,0.08272509070281119,0.0518594623297,-6.814725960118557,6.814725960118557,7.0,0.06650015426444829,0.1605313143231027,0.03227471324629028
21,0.07699982316996053,0.04828502658804276,-6.814799061908679,6.814799061908679,7.0,0.06647014132372533,0.16031047331566847,0.018958097826424995
22,0.07175275921882757,0.045006376924112766,-6.814803647031269,6.814803647031269,7.0,0.06644535159511414,0.16010085964103574,0.006569544170870232
