epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22198761288783855,-0.13723210431642202,-6.250947332119193,6.250947332119193,7.0,0.05523207068609877,0.12777274735760555,-0.517704109691036
1,-0.21199116551111363,-0.13123788789272667,-6.256021179393633,6.256021179393633,7.0,0.054989343811140956,0.1289726018626558,-0.5111071776070056
2,-0.20200114674608144,-0.12522246718267818,-6.261017086227131,6.261017086227131,7.0,0.054754800172562935,0.1301661658938917,-0.5039246472462591
3,-0.19202084851492432,-0.11918893404868323,-6.2659276945472575,6.2659276945472575,7.0,0.054528653905348085,0.13135196367696245,-0.49615652764072316
4,-0.18205399090087593,-0.11314068399125674,-6.270745577455609,6.270745577455609,7.0,0.05431111132342558,0.13252846851804043,-0.48780553703833773
5,-0.17210473870007154,-0.10708142631872097,-6.275463288308401,6.275463288308401,7.0,0.054102368798577785,0.13369410946994095,-0.47887730309311277
6,-0.1621777161533412,-0.10101519254538358,-6.28007341514454,6.28007341514454,7.0,0.053902610502745606,0.13484727918026163,-0.4693805462790401
7,-0.1522780195057392,-0.09494634273325354,-6.284568640109315,6.284568640109315,7.0,0.05371200603390608,0.13598634291500614,-0.4593272412574439
8,-0.14241122696905728,-0.08887956945538286,-6.288941803381933,6.288941803381933,7.0,0.053530707949616424,0.13710964872915085,-0.4487327505720528
9,-0.13258340562188323,-0.08281989904358204,-6.293185970949858,6.293185970949858,7.0,0.053358849237241435,0.13821553872693298,-0.43761592497481017
10,-0.12280111475189374,-0.07677268977737561,-6.2972945053987335,6.2972945053987335,7.0,0.05319654075507363,0.1393023613226212,-0.42599916480920225
11,-0.11307140512401608,-0.07074362667364034,-6.301261138711389,6.301261138711389,7.0,0.05304386868375841,0.14036848437843052,-0.4139084372089541
12,-0.10340181364735351,-0.06473871254839397,-6.3050800459005085,6.3050800459005085,7.0,0.05290089203243152,0.14141230906119212,-0.40137324442514927
13,-0.09380035291581111,-0.05876425504508577,-6.308745918144346,6.308745918144346,7.0,0.05276764024854208,0.14243228422462087,-0.38842653938505456
14,-0.08427549511494307,-0.05282684935891617,-6.312254033962419,6.312254033962419,7.0,0.05264411098421689,0.14342692109097446,-0.3751045856118728
15,-0.07483614982345597,-0.0469333564354237,-6.315600326866423,6.315600326866423,7.0,0.05253026807495079,0.144394807976128,-0.3614467598852107
16,-0.06549163529458653,-0.04109087648470648,-6.318781447859914,6.318781447859914,7.0,0.05242603978809865,0.1453346247772799,-0.3474952974721439
17,-0.05625164288228456,-0.03530671773054844,-6.3217948211463355,6.3217948211463355,7.0,0.052331317398813214,0.1462451569243276,-0.3332949813689316
