epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562493789004,-0.15073220714930075,-6.746603369012661,6.746603369012661,7.0,0.06922108800930606,0.14630969850722242,-0.496105596080708
1,-0.23467281772932186,-0.14480086279737533,-6.751377163535256,6.751377163535256,7.0,0.06900745740581149,0.14628130453221472,-0.48401940755924816
2,-0.22469279652370006,-0.1388497788612516,-6.7560151780455975,6.7560151780455975,7.0,0.06880168746050447,0.1462337583861993,-0.4713242202801662
3,-0.2147318076386332,-0.1328838116961561,-6.760509089766751,6.760509089766751,7.0,0.06860402511137306,0.1461667788527143,-0.4580344316605625
4,-0.2047967771846481,-0.12690830061040112,-6.764850769990002,6.764850769990002,7.0,0.06841470422873844,0.14608016595128226,-0.4441684143873348
5,-0.19489534153628213,-0.12092908661580705,-6.7690323726939035,6.7690323726939035,7.0,0.06823394247968106,0.1460657786006862,-0.42974871611236354
6,-0.18503587463949533,-0.11495252826867072,-6.773046429573074,6.773046429573074,7.0,0.06806193800491697,0.14692916282309348,-0.4148022238145498
7,-0.17522751114246704,-0.10898551386544732,-6.7768859504377605,6.7768859504377605,7.0,0.06789886594339778,0.14777604157593918,-0.39936028518407707
8,-0.16548016414361444,-0.10303546914936193,-6.780544527644279,6.780544527644279,7.0,0.06774487484935048,0.14860501307747181,-0.3834587789289465
9,-0.15580453618903647,-0.09711035960026829,-6.784016442880471,6.784016442880471,7.0,0.06760008305754772,0.14941469496811818,-0.3671381259744504
10,-0.14621212200651865,-0.09121868631245622,-6.787296774281682,6.787296774281682,7.0,0.06746457506449309,0.15020373738103793,-0.3504432339306047
11,-0.13671520134161919,-0.08536947441874121,-6.790381501508042,6.790381501508042,7.0,0.06733839800541996,0.150970836673232,-0.3334233679595957
12,-0.12732682017598246,-0.07957225300229777,-6.793267606091132,6.793267606091132,7.0,0.0672215583189744,0.1517147496005449,-0.3161319423171688
13,-0.1180607585747647,-0.07383702546004067,-6.795953164079107,6.795953164079107,7.0,0.06711401870246697,0.1524343076763791,-0.298626228390994
14,-0.10893148344671244,-0.06817422935331394,-6.79843742779908,6.79843742779908,7.0,0.06701569546976742,0.1531284314129184,-0.28096697702079687
15,-0.09995408462552469,-0.06259468491338697,-6.800720893440397,6.800720893440397,7.0,0.0669264564302661,0.15379614410778197,-0.26321795524096536
16,-0.091144192912251,-0.057109531569626656,-6.802805351170676,6.802805351170676,7.0,0.06684611940972342,0.1544365848113023,-0.2454454002895596
17,-0.08251787907017918,-0.051730152143363836,-6.804693914653477,6.804693914653477,7.0,0.06677445153113329,0.15504902009320556,-0.22771739669861724
18,-0.07409153324490751,-0.046468084702308565,-6.80639102716442,6.80639102716442,7.0,0.06671116936487334,0.15563285422551754,-0.21010318540498546
19,-0.0658817248936748,-0.041334922494979706,-6.8079024420148055,6.8079024420148055,7.0,0.06665594004154822,0.1561876374138242,-0.19267241695073214
20,-0.05790504403912928,-0.03634220287090187,-6.80923517569131,6.80923517569131,7.0,0.06660838339755873,0.15671307174368798,-0.17549436380043643
21,-0.05017792549004402,-0.031501286621107474,-6.810397432995768,6.810397432995768,7.0,0.06656807519256885,0.15720901456412315,-0.15863710939242323
22,-0.04271645855745548,-0.02682322971742738,-6.8113985044917,6.8113985044917,7.0,0.06653455140037288,0.15767547910515584,-0.14216673355939116
23,-0.035536185688290825,-0.02231864995364221,-6.812248637689007,6.812248637689007,7.0,0.06650731353159564,0.15811263221958285,-0.1261465152094413
24,-0.028651894277938343,-0.017997591457322677,-6.812958884563408,6.812958884563408,7.0,0.06648583490035695,0.15852078924617752,-0.11063617349247278
25,-0.022077406640527496,-0.0138693904070877,-6.813540929138173,6.813540929138173,7.0,0.06646956770032122,0.15890040610711248,-0.09569116798345637
26,-0.015825373643602286,-0.009942545517845822,-6.81400689987186,6.81400689987186,7.0,0.06645795071172421,0.15925206886920318,-0.08136207665963206
27,-0.009907077793399815,-0.006224596915732527,-6.814369172416969,6.814369172416969,7.0,0.06645041742348119,0.1595764811087534,-0.06769406768399254
28,-0.004332251545289466,-0.002722016896354419,-6.8146401688709055,6.8146401688709055,7.0,0.06644640432658674,0.1598744495152359,-0.054726477372231234
29,0.000891083708822034,0.0005598842584854455,-6.814832159880403,6.814832159880403,7.0,0.0664453591193861,0.16014686824242322,-0.04249250243613581
30,0.005756753150944307,0.0036170347251692687,-6.814957075857894,6.814957075857894,7.0,0.06644674856365662,0.16039470256114766,-0.03101900994904076
