epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26148067673542835,-0.16064844254875377,-1.7595134649097655,1.7595134649097655,2.0,0.033805428196276965,0.5519306536547948,0.3065158395774183
1,-0.27144558215200626,-0.1664852086758579,-1.7621631259011226,1.7621631259011226,2.0,0.03403581104114906,0.5518768098941406,0.27923252423590295
2,-0.28134810769366425,-0.17225498626918265,-1.7645372695848511,1.7645372695848511,2.0,0.03427232599740938,0.5516898397400292,0.25267395461779024
3,-0.29115798333159176,-0.17793997873759804,-1.7666412692754585,1.7666412692754585,2.0,0.03451389528612027,0.551378372790104,0.22694115462817505
4,-0.3008420325085965,-0.18352116038329533,-1.768482888386759,1.768482888386759,2.0,0.03475928534607939,0.5509525132069548,0.202129592442694
5,-0.3103643567905655,-0.18897844079704335,-1.7700722913448432,1.7700722913448432,2.0,0.035007110149274295,0.5504237755658101,0.17832762932975096
6,-0.31968665753504105,-0.19429089776609812,-1.7714219869714842,1.7714219869714842,2.0,0.03525584066157231,0.5498049703507119,0.1556150126108902
7,-0.3287687100651235,-0.19943708212912772,-1.7725466953236853,1.7725466953236853,2.0,0.035503821329603565,0.5491100352084265,0.13406147328961118
8,-0.3375689970261935,-0.20439539289118308,-1.7734631323176548,1.7734631323176548,2.0,0.03574929411534468,0.5483538111189105,0.11372549399686678
9,-0.3460454951783885,-0.20914451439296078,-1.7741897113631988,1.7741897113631988,2.0,0.03599043006792108,0.5475517666743626,0.09465331543662713
10,-0.35415659474161376,-0.21366390005536542,-1.7747461674809513,1.7747461674809513,2.0,0.03622536774887941,0.5467196783791514,0.07687824667228879
11,-0.361862114309995,-0.21793428019220987,-1.7751531163995815,1.7751531163995815,2.0,0.03645225708351719,0.5458732797458559,0.06042033471375908
12,-0.36912435975937863,-0.22193816584102485,-1.7754315680260897,1.7754315680260897,2.0,0.036669306503460966,0.5450278962295136,0.04528643116688837
13,-0.37590916524507306,-0.22566031773128795,-1.7756024193388629,1.7756024193388629,2.0,0.03687483069965783,0.5441980859133946,0.03147066874492051
14,-0.3821868507190148,-0.22908815027663326,-1.7756859550931556,1.7756859550931556,2.0,0.0370672960353388,0.543397306668217,0.018955330393901498
15,-0.3879330347123854,-0.23221204509143653,-1.7757013849904761,1.7757013849904761,2.0,0.03724536074840567,0.5426376289150591,0.007712062336499032
