epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2872920655880524,0.1757033272138983,-1.2554592554610258,1.2554592554610258,2.0,0.013214335895321404,0.2464064523516788,-0.32871330993241066
1,0.2972500321238324,0.18145462420744946,-1.258242930858991,1.258242930858991,2.0,0.01349717449936914,0.24570087852791453,-0.2953869845989495
2,0.30713484476454156,0.18713105201827956,-1.260705704474646,1.260705704474646,2.0,0.013785207086693257,0.2449120981650845,-0.2639954968690971
3,0.31691347985168544,0.19271372104461615,-1.2628643235431767,1.2628643235431767,2.0,0.014077077594079349,0.24405376546122498,-0.234587957307696
4,0.3265514930899926,0.19818344235281604,-1.2647375213324668,1.2647375213324668,2.0,0.014371304970056707,0.24313969800378987,-0.20718629107781197
5,0.33601358288462874,0.2035210765935718,-1.2663456160565354,1.2663456160565354,2.0,0.014666306035131596,0.24218362732171209,-0.18178669217776622
6,0.34526422376506,0.20870790312584747,-1.2677100737709648,1.2677100737709648,2.0,0.014960423616589284,0.24119895447538148,-0.15836172993489145
7,0.35426834318062894,0.2137259919112813,-1.2688530539356542,1.2688530539356542,2.0,0.01525195882918745,0.24019852127479865,-0.13686299815134056
8,0.3629920102235149,0.21855855962094065,-1.2697969574971482,1.2697969574971482,2.0,0.015539205995596609,0.23919440685407165,-0.11722416831107409
9,0.37140310289548417,0.22319029204264287,-1.2705639968285554,1.2705639968285554,2.0,0.015820488454153375,0.23819775760495812,-0.09936429113182495
10,0.3794719217720675,0.22760761728843312,-1.2711758047149782,1.2711758047149782,2.0,0.016094193424225064,0.23721865606629425,-0.08319118609645115
11,0.38717172219024276,0.23179891817441342,-1.271653096061409,1.271653096061409,2.0,0.016358804201736743,0.23626603156806156,-0.06860476652730428
12,0.39447914377766036,0.23575467694822663,-1.2720153915901924,1.2720153915901924,2.0,0.016612928220939342,0.23534761257692724,-0.0555001668431361
13,0.40137452430323645,0.2394675506288958,-1.272280808046189,1.272280808046189,2.0,0.016855319901082126,0.23446991810911577,-0.043770566062587064
14,0.407842093378816,0.2429323799709811,-1.272465914891082,1.272465914891082,2.0,0.017084897641870565,0.23363828352104804,-0.03330963374596904
15,0.4138700494734248,0.24614613896873752,-1.272585653593834,1.272585653593834,2.0,0.017300754780619456,0.23285691460729938,-0.024013557568917262
16,0.41945053024602763,0.24910783456975602,-1.2726533127022663,1.2726533127022663,2.0,0.017502164726242185,0.23212896326393145,-0.015782642215676917
