epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802397247978,-0.2312235283183419,-2.8112082443394186,2.8112082443394186,2.0,0.1425937873553086,0.15122572749769533,-0.15242828006828113
1,-0.29338638177726184,-0.22403376689363177,-2.812682462350752,2.812682462350752,2.0,0.14192794447975782,0.15043187445489808,-0.14921174830769524
2,-0.2834035463388287,-0.21681089482070373,-2.8141196662982955,2.8141196662982955,2.0,0.14127767296250493,0.14961073804784655,-0.14577606157122483
3,-0.27343729751553125,-0.20956020443287185,-2.8155169831866553,2.8155169831866553,2.0,0.14064371969348305,0.14876266278183164,-0.14212180593321813
4,-0.26349390897458436,-0.20228761394149075,-2.8168715421021964,2.8168715421021964,2.0,0.1400268295134307,0.14788816052707313,-0.13825082214937218
5,-0.25358040907923035,-0.19499970606549238,-2.818180501374486,2.818180501374486,2.0,0.13942773936910335,0.1469879269351167,-0.13416632763178934
6,-0.24370462479413477,-0.18770376496788863,-2.8194410791038527,2.8194410791038527,2.0,0.13884717176155237,0.14606285780955633,-0.1298730346102865
7,-0.23387522350320658,-0.18040781065856692,-2.820650586931632,2.820650586931632,2.0,0.13828582750790938,0.14511406510894126,-0.12537726174665267
8,-0.2241017515197152,-0.1731206297445887,-2.8218064668348832,2.8218064668348832,2.0,0.13774437784716564,0.14414289218596982,-0.12068703579785184
9,-0.21439466777876523,-0.16585180118446569,-2.8229063305967674,2.8229063305967674,2.0,0.13722345594155688,0.14315092779752078,-0.11581217951615352
10,-0.20476537091277122,-0.15861171548261965,-2.8239480014499856,2.8239480014499856,2.0,0.1367236478520974,0.1421400183516622,-0.11076438165205682
11,-0.19522621761713158,-0.15141158554350953,-2.8249295572182964,2.8249295572182964,2.0,0.13624548309855222,0.1411122777928802,-0.10555724469831089
12,-0.18579052992733247,-0.14426344720248943,-2.8258493740944663,2.8258493740944663,2.0,0.13578942495016272,0.140070094469592,-0.1002063059104781
13,-0.17647258877017138,-0.13718014727942712,-2.826706169999155,2.826706169999155,2.0,0.13535586063294103,0.1390161342840756,-0.0947290271969909
14,-0.1672876109477839,-0.1301753168838311,-2.8274990462731733,2.8274990462731733,2.0,0.13494509168101582,0.13795333940090843,-0.08914474972676663
15,-0.15825170659741228,-0.12326332766373778,-2.828227526278085,2.828227526278085,3.0,0.13455732470135368,0.1391463049746607,-0.08347460959041512
16,-0.1493818141815655,-0.11645922876544533,-2.8288915893326996,2.8288915893326996,3.0,0.13419266286044038,0.14097819988821086,-0.07774141160126527
17,-0.14069561024475646,-0.10977866248929351,-2.82949169831366,2.82949169831366,3.0,0.133851098434627,0.14277312168686032,-0.07196945935397163
18,-0.13221139156611322,-0.10323775701820462,-2.8300288192177216,2.8300288192177216,3.0,0.13353250678853945,0.14452621154294126,-0.06618434097422515
19,-0.12394792797754395,-0.09685299518443338,-2.8305044310406444,2.8305044310406444,3.0,0.13323664215345088,0.14623264248848633,-0.06041267157462788
20,-0.11592428502754668,-0.09064105903798139,-2.8309205244920834,2.8309205244920834,3.0,0.13296313556493466,0.1478876737182784,-0.05468179523375575
21,-0.10815961685321632,-0.0846186509817989,-2.831279588349445,2.831279588349445,3.0,0.13271149528207665,0.14948670771501565,-0.04901945126235298
22,-0.1006729310512591,-0.0788022934154548,-2.831584582661991,2.831584582661991,3.0,0.1324811099458608,0.1510253489448123,-0.04345341150547975
23,-0.09348282895254396,-0.07320811012478251,-2.8318388985423315,2.8318388985423315,3.0,0.13227125464095552,0.15249946266205713,-0.03801109731752884
24,-0.0866072264073286,-0.06785159398698051,-2.8320463049059565,2.8320463049059565,3.0,0.13208109990474115,0.15390523220658822,-0.032719186483544584
25,-0.0800630618501929,-0.06274736682197557,-2.8322108832052955,2.8322108832052955,3.0,0.1319097235851489,0.15523921309435315,-0.02760322158426979
