epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943839110246,0.24423565281350706,-2.696456459923866,2.696456459923866,4.0,0.14283374528726667,0.19526753172357167,0.42460552565142184
1,0.31161761642798974,0.23711797884326366,-2.7007487595315567,2.7007487595315567,4.0,0.14220925616810448,0.1945706074207595,0.4277007059692163
2,0.30161294874386935,0.2299551472134538,-2.7050696998470514,2.7050696998470514,4.0,0.14159910400680326,0.19383929506813785,0.4305628848905276
3,0.29160458142409346,0.22274755834579313,-2.709417154372791,2.709417154372791,4.0,0.14100370015090216,0.19307300236616165,0.43317999528628265
4,0.2815918334631158,0.21549575561219494,-2.7137888041176415,2.7137888041176415,4.0,0.1404234654364459,0.19227117903198548,0.43553996725869537
5,0.27157420644189334,0.20820043634094024,-2.7181821314515475,2.7181821314515475,4.0,0.13985882902397778,0.19143332345462358,0.43763079397180793
6,0.2615513937090163,0.20086246239065178,-2.7225944152674053,2.7225944152674053,4.0,0.13931022698548795,0.1905589896620607,0.43944060507431
7,0.25152328905974164,0.1934828702334269,-2.727022727616661,2.727022727616661,4.0,0.1387781006434795,0.18964779455295647,0.440957747456103
8,0.24148999486014894,0.1860628804535267,-2.7314639320024323,2.7314639320024323,4.0,0.1382628946630503,0.18869942533255019,0.4421708730441191
9,0.23145182955239083,0.17860390655853023,-2.7359146835125583,2.7359146835125583,4.0,0.13776505490024893,0.18771364708128954,0.443069033186217
10,0.22140933447306937,0.1711075629960851,-2.740371430966335,2.740371430966335,4.0,0.13728502601304568,0.18669031037409717,0.443641778988765
11,0.21136327991485446,0.16357567226773484,-2.744830421234744,2.744830421234744,4.0,0.136823248844684,0.1856293588580013,0.443879266776887
12,0.20131467036028447,0.1560102710309544,-2.749287705874992,2.749287705874992,4.0,0.1363801575928218,0.18453083668629763,0.4437723676423108
13,0.1912647488159161,0.14841361508132642,-2.7537391501960564,2.7537391501960564,4.0,0.13595617678167898,0.18339489569877418,0.4433127798378247
14,0.18121500017456885,0.14078818310878394,-2.758180444842851,2.758180444842851,4.0,0.13555171805830896,0.1822218022301568,0.44249314257538863
15,0.17116715353340714,0.1331366791251364,-2.7626071199524405,2.7626071199524405,4.0,0.13516717683806162,0.1810119434231706,0.44130714959388245
16,0.1611231833961457,0.1254620334648405,-2.7670145618969766,2.7670145618969766,4.0,0.134802928828228,0.1797658329188246,0.4397496606894609
17,0.15108530968891104,0.11776740226732052,-2.771398032584851,2.771398032584851,4.0,0.13445932646268155,0.17848411579506582,0.43781680925439925
18,0.1410559965214297,0.11005616535724787,-2.7757526912448727,2.7757526912448727,4.0,0.13413669528397656,0.17716757262614136,0.43550610375713433
19,0.13103794962843968,0.10233192244919198,-2.7800736185686437,2.7800736185686437,4.0,0.1338353303127358,0.17581712253913895,0.43281652102459883
20,0.12103411243074219,0.09459848761508047,-2.7843558430349313,2.7843558430349313,4.0,0.1335554924471622,0.17443382515147385,0.4297485891653544
21,0.11104766066132055,0.08685988196703283,-2.788594369187957,2.788594369187957,4.0,0.13329740493803843,0.17301888128370566,0.4263044580046343
22,0.10108199550963531,0.07912032452440146,-2.792784207590374,2.792784207590374,4.0,0.13306124998653152,0.17157363235604106,0.4224879549952784
23,0.09114073524670943,0.0713842212522404,-2.7969204061230113,2.7969204061230113,4.0,0.13284716551338965,0.17009955839416735,0.41830462472471064
24,0.08122770530505359,0.06365615227883512,-2.8009980822586753,2.8009980822586753,4.0,0.13265524214861044,0.1685982745904602,0.413761750358696
25,0.07134692680090299,0.05594085732219231,-2.8050124558982072,2.8050124558982072,4.0,0.13248552049028064,0.16707152638982822,0.40886835564593704
26,0.06150260350163197,0.048243219379250316,-2.808958882325012,2.808958882325012,4.0,0.13233798867996616,0.1655211830950258,0.4036351864494746
27,0.0516991072584906,0.040568246756673546,-2.8128328848110984,2.8128328848110984,4.0,0.1322125803397067,0.1639492300136282,0.39807467116424905
28,0.041940961943794694,0.03292105354800339,-2.816630186394385,2.816630186394385,4.0,0.13210917291231752,0.16235775919731948,0.3922008598152663
29,0.032232825952135766,0.025306838688121936,-2.82034674034477,2.82034674034477,4.0,0.13202758644230916,0.1607489588529122,0.3860293420952418
30,0.022579473346705195,0.01773086374184394,-2.8239787588458887,2.8239787588458887,4.0,0.13196758282934307,0.15912510153274387,0.37957714508003537
