epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359356519086,-0.24055777279281737,-1.613299007582444,1.613299007582444,2.0,0.10696288810432383,0.1360982557603434,-0.46909168874730456
1,-0.3064398539564832,-0.23341628495572175,-1.6181010415843708,1.6181010415843708,2.0,0.10618289280554127,0.13887879188339977,-0.4764292717069163
2,-0.29643006774163244,-0.22622785280764907,-1.622976623762724,1.622976623762724,2.0,0.10541805371876706,0.1416999618978867,-0.48358604250769605
3,-0.2864120976114155,-0.21899192232331613,-1.6279247602433045,1.6279247602433045,2.0,0.10466875285913169,0.14456110943715728,-0.49054072238383034
4,-0.27638398376550244,-0.21170806771782885,-1.6329441792008947,1.6329441792008947,2.0,0.10393539443406655,0.14746141606629767,-0.49727106866753507
5,-0.26634395792188037,-0.20437600718530127,-1.6380333063293948,1.6380333063293948,2.0,0.10321840458234893,0.15039988744724525,-0.503753911109875
6,-0.25629045708751447,-0.19699561855024011,-1.6431902405986167,1.6431902405986167,2.0,0.10251823077954063,0.1533753397317303,-0.5099652057242716
7,-0.24622213708875057,-0.18956695477440144,-1.6484127306392966,1.6484127306392966,2.0,0.1018353408979937,0.1563863863820786,-0.5158801077016573
8,-0.23613788581572814,-0.18209025922643798,-1.6536981521579286,1.6536981521579286,2.0,0.1011702219083124,0.15943142565389212,-0.5214730650769654
9,-0.22603683612257916,-0.17456598060863884,-1.6590434868264583,1.6590434868264583,2.0,0.1005233782109208,0.16250862899879698,-0.5267179346844936
10,-0.2159183783184755,-0.16699478742630036,-1.6644453031291335,1.6644453031291335,2.0,0.0998953295890866,0.16561593066586205,-0.5315881216987056
11,-0.2057821721787395,-0.15937758187741877,-1.669899739680409,1.669899739680409,2.0,0.09928660877802217,0.16875101879726978,-0.5360567437299012
12,-0.195628158398987,-0.15171551303267683,-1.6754024915525934,1.6754024915525934,2.0,0.09869775864844332,0.17191132832664582,-0.5400968200292303
13,-0.18545656940824895,-0.1440099891679644,-1.6809488001679007,1.6809488001679007,2.0,0.098129329007209,0.17509403599605594,-0.5436814858526258
14,-0.1752679394491306,-0.1362626891040007,-1.6865334473148739,1.6865334473148739,2.0,0.09758187302238669,0.17829605780891572,-0.5467842314388514
15,-0.1650631138243677,-0.12847557240020918,-1.6921507538414735,1.6921507538414735,2.0,0.09705594328529296,0.18151404922970843,-0.5493791643771988
16,-0.15484325719978884,-0.12065088824311077,-1.6977945835545145,1.6977945835545145,2.0,0.09655208752773024,0.18474440842630502,-0.5514412933842249
17,-0.14460986084393287,-0.11279118286350466,-1.7034583528155625,1.7034583528155625,2.0,0.0960708440187585,0.18798328282576,-0.5529468306905898
18,-0.13436474867473758,-0.10489930531202703,-1.709135046265294,1.709135046265294,2.0,0.09561273667185116,0.19122657921883668,-0.5538735093784208
19,-0.12411008197422632,-0.09697841141980257,-1.7148172390304666,1.7148172390304666,2.0,0.09517826990012718,0.19446997760158571,-0.5542009111329265
20,-0.11384836262348624,-0.08903196577038702,-1.7204971256694996,1.7204971256694996,2.0,0.0947679232644218,0.1977089488838145,-0.5539107990110727
21,-0.10358243470303051,-0.0810637415116231,-1.726166555994398,1.726166555994398,2.0,0.09438214596613717,0.20093877652445857,-0.5529874490224874
22,-0.09331548429852678,-0.0730778178420113,-1.7318170777695323,1.7318170777695323,2.0,0.09402135124394172,0.20415458207342516,-0.5514179736048266
23,-0.08305103734955124,-0.06507857501633346,-1.737439986133706,1.737439986133706,2.0,0.09368591074027205,0.2073513545097777,-0.5491926295019149
24,-0.07279295538022515,-0.05707068673013427,-1.743026379424316,1.743026379424316,2.0,0.09337614891001972,0.2105239831691303,-0.5463051021626447
25,-0.06254542895602844,-0.04905910976275282,-1.7485672209055823,1.7485672209055823,2.0,0.09309233754950216,0.2136672939514404,-0.5427527586143006
26,-0.052312968721450984,-0.04104907078428968,-1.7540534057222996,1.7540534057222996,2.0,0.09283469052856085,0.21677608839724635,-0.5385368608628649
27,-0.04210039388903141,-0.033046050263406825,-1.7594758322226642,1.7594758322226642,2.0,0.0926033588121134,0.21984518511952128,-0.5336627322636415
28,-0.03191281807221463,-0.025055763450206783,-1.7648254766256888,1.7648254766256888,2.0,0.09239842585943027,0.22286946298383778,-0.5281398700053755
29,-0.02175563238261822,-0.01708413845138664,-1.7700934698579258,1.7700934698579258,2.0,0.09221990348953732,0.2258439053457778,-0.5219819978625957
30,-0.011634485746788477,-0.009137291462897667,-1.7752711752583892,1.7752711752583892,2.0,0.09206772829922355,0.2287636445857935,-0.5152070546803696
