epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3746130892532723,0.28118835094756606,-1.918681411831907,1.918681411831907,2.0,0.13131840758629015,0.3210508880999614,0.3258322514623058
1,0.36461391504762186,0.2743172768507886,-1.9219230201550275,1.9219230201550275,2.0,0.1305194649820299,0.3214725463539781,0.324825099579012
2,0.3546164690268427,0.2673992426862984,-1.9251491151649796,1.9251491151649796,2.0,0.12973268507888858,0.3218546695445637,0.32349536973866466
3,0.3446219593978015,0.2604360072044686,-1.9283559243232418,1.9283559243232418,2.0,0.12895865924380429,0.32219534612552475,0.321831861847881
4,0.33463191053395464,0.2534296040322218,-1.9315394806827997,1.9315394806827997,2.0,0.12819799312972052,0.3224926702576923,0.3198239096892539
5,0.32464818247403365,0.24638236105394495,-1.9346956300496791,1.9346956300496791,2.0,0.1274513046804892,0.3227447560012855,0.3174615178895207
6,0.3146729902601893,0.2392969195864586,-1.9378200412592936,1.9378200412592936,2.0,0.1267192217367733,0.322949753253782,0.3147355092033386
7,0.30470892304224373,0.23217625321051552,-1.9409082198120846,1.9409082198120846,2.0,0.1260023792348278,0.3231058654406894,0.3116376811922249
8,0.2947589627884341,0.22502368605500797,-1.9439555251074894,1.9439555251074894,2.0,0.1253014159892426,0.32321136893582325,0.3081609709851747
9,0.28482650239947144,0.2178429102927344,-1.9469571914839032,1.9469571914839032,2.0,0.12461697105465007,0.32326463414849327,0.30429962639721936
10,0.2749153629851116,0.2106380025737296,-1.9499083532258639,1.9499083532258639,2.0,0.12394967966703845,0.323264148169323,0.3000493812468807
11,0.2650298100240504,0.2034134390895862,-1.9528040736395162,1.9528040736395162,2.0,0.12330016877215626,0.3232085388148293,0.29540763226195815
12,0.2551745680874772,0.1961741089293139,-1.9556393782232337,1.9556393782232337,2.0,0.12266905215644133,0.3230965998539533,0.2903736145082144
13,0.24535483376417755,0.18892532535457135,-1.9584092918721712,1.9584092918721712,2.0,0.12205692520493167,0.3229273171383377,0.28494857183395433
14,0.235576286381444,0.18167283459051212,-1.9611088799536942,1.9611088799536942,2.0,0.12146435932067925,0.3226998952934805,0.27913591841473817
15,0.22584509607249725,0.17442282169934595,-1.9637332929760605,1.9637332929760605,2.0,0.12089189605122352,0.32241378456165537,0.27294138712925553
16,0.2161679286993592,0.16718191307870928,-1.9662778144471478,1.9662778144471478,2.0,0.12034004097956284,0.3220687073217503,0.2663731602245093
17,0.2065519471023159,0.15995717510805185,-1.968737911386026,1.968737911386026,2.0,0.11980925744960019,0.3216646837485267,0.25944197756226994
18,0.19700480811589274,0.15275610845579907,-1.9711092868113687,1.9711092868113687,2.0,0.11929996020896078,0.3212020560172546,0.25216121770575023
19,0.18753465476967807,0.14558663756058085,-1.973387933391665,1.973387933391665,2.0,0.11881250906502222,0.32068151041259757,0.24454694723061865
20,0.17815010308379092,0.13845709481406052,-1.97557018730855,1.97557018730855,2.0,0.118347202662509,0.320104096666679,0.23661793394967578
21,0.1688602228769468,0.13137619900359465,-1.977652781262743,1.977652781262743,2.0,0.11790427250252304,0.3194712438342012,0.22839562024199145
22,0.15967451203367522,0.12435302762275183,-1.9796328954493463,1.9796328954493463,2.0,0.11748387733277224,0.3187847720160061,0.21990405338382352
23,0.15060286372987575,0.1173969827288836,-1.9815082052529844,1.9815082052529844,2.0,0.1170860980463007,0.3180468992698607,0.2111697706890843
24,0.1416555261957227,0.1105177501211759,-1.9832769243712027,1.9832769243712027,2.0,0.1167109332304507,0.31726024310125434,0.20222163836868723
25,0.13284305470432634,0.10372525173072199,-1.9849378420735453,1.9849378420735453,2.0,0.11635829550833121,0.3164278160093367,0.19309064428509765
26,0.12417625561477208,0.09702959125581188,-1.9864903533498497,1.9864903533498497,2.0,0.11602800881099885,0.3155530146743271,0.1838096461714726
27,0.1156661224689057,0.09044099323906665,-1.9879344807987003,1.9879344807987003,2.0,0.11571980670925411,0.31605220420170393,0.17441307835144837
28,0.1073237643403678,0.0839697359648662,-1.9892708872576064,1.9892708872576064,2.0,0.11543333191897215,0.3185618695065296,0.16493662147215576
29,0.09916032685762792,0.0776260787505955,-1.9905008783795333,1.9905008783795333,2.0,0.11516813707301703,0.32098864826624196,0.15541684117693527
30,0.09118690656358278,0.07142018440669397,-1.991626394611561,1.991626394611561,2.0,0.11492368682614379,0.32332946158310516,0.14589080291879145
31,0.08341445952389004,0.06536203783991079,-1.9926499923235597,1.9926499923235597,2.0,0.11469936132734324,0.3255816470241411,0.13639567117484375
32,0.0758537053438532,0.05946136196190619,-1.993574814156688,1.993574814156688,2.0,0.11449446105769376,0.3277429798723326,0.12696830209654966
33,0.06851502798710432,0.053727532231080684,-1.9944045489999094,1.9944045489999094,2.0,0.11430821299221218,0.32981168789289195,0.11764483906336744
34,0.061408374995510946,0.048169491288954897,-1.9951433823415723,1.9951433823415723,2.0,0.11413977800304953,0.3317864592857757,0.10846032065997747
35,0.05454315687572939,0.04279566524405067,-1.9957959380654517,1.9957959380654517,2.0,0.11398825938055056,0.3336664437008714,0.09944831025265717
36,0.04792814853183362,0.03761388319816589,-1.996367213049497,1.996367213049497,2.0,0.11385271231024119,0.33545124640602497,0.09064055560743425
37,0.041571394675817344,0.03263130159670992,-1.996862506165137,1.996862506165137,2.0,0.11373215410980514,0.33714091590965395,0.08206668590532927
38,0.03548012113195257,0.027854334913932934,-1.9972873434522014,1.9972873434522014,2.0,0.11362557500250149,0.3387359255383106,0.0737539521261297
39,0.0296606538642878,0.02328859405642482,-1.997647401349762,1.997647401349762,2.0,0.11353194918390758,0.34023714964502966,0.06572701516920691
40,0.024118347400549116,0.018938833688696075,-1.9979484298914323,1.9979484298914323,2.0,0.11345024592854933,0.3416458352678948,0.05800778434895526
41,0.018857524106261712,0.014808909460811974,-1.9981961777245298,1.9981961777245298,2.0,0.11337944048256887,0.34296357016332946,0.05061530714088689
42,0.013881425489912136,0.010901745860534271,-1.9983963206906281,1.9983963206906281,2.0,0.11331852449812474,0.34419224820109884,0.043565709358147374
43,0.009192176406566208,0.0072193151338129586,-1.9985543955191116,1.9985543955191116,2.0,0.11326651578415782,0.345334033126616,0.036872183394041
