epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201898719066,0.2276603853133057,-1.8456963878387553,1.8456963878387553,2.0,0.1179637152871379,0.18995654239768528,0.22464919737888395
1,0.2884240589779821,0.22044844097127206,-1.8478942156649345,1.8478942156649345,2.0,0.11716258997589879,0.19310234795552192,0.22155223131593882
2,0.2784350237470194,0.2132010765518426,-1.8500546243678166,1.8500546243678166,2.0,0.11637758919822132,0.19627728844172262,0.21812815204809846
3,0.2684568709135608,0.20592226239995787,-1.8521735200496177,1.8521735200496177,2.0,0.11560946274413704,0.19947825714781134,0.21437150803658894
4,0.2584939744110315,0.19861648065182827,-1.8542467096385926,1.8542467096385926,2.0,0.11485896915009239,0.20270179608870065,0.21027824741586634
5,0.2485513361537498,0.19128876063050962,-1.8562699282078765,1.8562699282078765,2.0,0.11412687124865831,0.20594408437256687,0.2058459202569921
6,0.2386346267918675,0.183944713702333,-1.858238871300045,1.858238871300045,2.0,0.11341393103693881,0.20920092960441786,0.20107388585214095
7,0.22875022595239156,0.17659056707370208,-1.8601492323938271,1.8601492323938271,2.0,0.11272090385728882,0.21246776290823224,0.19596352167086425
8,0.2189052612395138,0.16923319581985083,-1.8619967455581614,1.8619967455581614,2.0,0.11204853188848488,0.21573963820693717,0.19051842973439845
9,0.20910764507216678,0.1618801522819014,-1.8637772332039488,1.8637772332039488,2.0,0.11139753695873303,0.2190112364192898,0.1847446353792343
10,0.1993661082343033,0.15453969181036195,-1.8654866586760495,1.8654866586760495,2.0,0.11076861270971486,0.22227687522971515,0.17865077264430176
11,0.18969022879722403,0.14722079366866173,-1.8671211832292238,1.8671211832292238,2.0,0.110162416162714,0.22553052505962812,0.17224824984513964
12,0.18009045484670852,0.13993317574341788,-1.868677226704031,1.868677226704031,2.0,0.10957955876367945,0.2287658318126802,0.16555138833922267
13,0.1705781192190619,0.13268730154663444,-1.87015153096598,1.87015153096598,2.0,0.10902059701375758,0.23197614687727558,0.15857752709425343
14,0.16116544423215257,0.12549437785005263,-1.8715412249003842,1.8715412249003842,2.0,0.10848602282500724,0.23515456474359192,0.15134708550631584
15,0.15186553420727716,0.11836634117784753,-1.8728438894763921,1.8728438894763921,2.0,0.10797625377697634,0.238293968426234,0.14388357704034027
16,0.14269235343702052,0.11131583131848888,-1.874057621120373,1.874057621120373,2.0,0.10749162348735568,0.2413870826762377,0.13621356674232546
17,0.13366068718921145,0.10435615002031705,-1.8751810913890954,1.8751810913890954,2.0,0.10703237234726412,0.2444265347185758,0.1283665665544602
18,0.12478608337690889,0.09750120313048868,-1.8762136007281311,1.8762136007281311,2.0,0.10659863890644891,0.24740492196784136,0.12037486368917383
19,0.11608477269979349,0.09076542464576354,-1.8771551239650446,1.8771551239650446,2.0,0.10619045222277827,0.2503148858635535,0.11227327910227493
20,0.10757356540263838,0.08416368148614382,-1.8780063451456621,1.8780063451456621,2.0,0.10580772551028128,0.2531491906399626,0.10409885533394653
21,0.09926972332557184,0.07771115829313875,-1.8787686794000384,1.8787686794000384,2.0,0.10545025142672333,0.2559008055203405,0.09589047560678318
22,0.09119080665240129,0.07142322219871561,-1.8794442797437165,1.8794442797437165,2.0,0.10511769933134446,0.25856298852362014,0.08768841898613333
23,0.08335449569584659,0.06531526830113236,-1.8800360270937122,1.8800360270937122,2.0,0.1048096148124136,0.261129369816264,0.0795338594782654
24,0.07577838917054754,0.05940254749583767,-1.8805475023106923,1.8805475023106923,2.0,0.1045254217301408,0.26359403236013684,0.07146831998299033
25,0.0684797816509796,0.053699979301172804,-1.880982939758606,1.880982939758606,2.0,0.10426442694233398,0.26595158752271786,0.06353309481312727
26,0.06147542422210226,0.04822195332919541,-1.8813471626738127,1.8813471626738127,2.0,0.10402582777926328,0.26819724334984024,0.05576865681140795
27,0.054781273613601376,0.042982124005751306,-1.8816455015141553,1.8816455015141553,2.0,0.10380872221437178,0.27032686336659545,0.04821406670975032
28,0.04841223625618402,0.03799320395590877,-1.8818836973562947,1.8818836973562947,2.0,0.10361212154533364,0.2723370140719178,0.040906403093271045
29,0.04238191459760221,0.0332667620557494,-1.8820677932580985,1.8820677932580985,2.0,0.10343496526454551,0.27422499971690056,0.03388023101934498
30,0.036702363562458436,0.02881303243465474,-1.882204017229737,1.882204017229737,2.0,0.10327613767020746,0.2759888834829541,0.02716712595288051
