epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3158778396379211,-0.2401550456356177,-15.108354038800965,15.108354038800965,16.0,0.06800766846279942,0.03255235333676936,-1.4372388587657123
1,-0.3058777745633322,-0.23301375314625505,-15.122723104645667,15.122723104645667,16.0,0.0672636540072546,0.03270681787445807,-1.4376067528802692
2,-0.2958781299719,-0.22583026474814138,-15.137062357460934,15.137062357460934,16.0,0.06653750805208396,0.03285449302800094,-1.4358175122362367
3,-0.28587984229928814,-0.21860633301152402,-15.151346990146767,15.151346990146767,16.0,0.06582983083945697,0.03299479228752624,-1.4317436349596218
4,-0.2758843393691165,-0.21134411213842705,-15.165550293082928,15.165550293082928,16.0,0.06514124038421248,0.03312711405970916,-1.4252601570238557
5,-0.2658935849200791,-0.204046198454734,-15.179643680060181,15.179643680060181,16.0,0.06447236930169986,0.0332508460178725,-1.4162464706739961
6,-0.2559101248981925,-0.1967156722319241,-15.193596750626648,15.193596750626648,16.0,0.06382386087141065,0.033365370407034446,-1.4045883792780505
7,-0.24593713526927233,-0.1893561405357296,-15.207377394290724,15.207377394290724,16.0,0.06319636428397557,0.03347007036662531,-1.3901803823218755
8,-0.2359784709784895,-0.18197178068511805,-15.220951941926714,15.220951941926714,16.0,0.062590529024158,0.0335643373157479,-1.372928174698603
9,-0.2260387155403282,-0.17456738377829237,-15.23428536936775,15.23428536936775,16.0,0.062006998351445804,0.033647579421199336,-1.3527513330349765
10,-0.21612323057274474,-0.16714839759571762,-15.247341557500413,15.247341557500413,16.0,0.061446401852760235,0.033719231136454,-1.329586148696878
11,-0.2062382043908724,-0.1597209680221549,-15.260083612144214,15.260083612144214,16.0,0.0609093470592773,0.03377876375999039,-1.3033885526126232
12,-0.19639069854800384,-0.15229197794118396,-15.272474245560772,15.272474245560772,16.0,0.060396410142110196,0.0338256969136558,-1.2741370616232672
13,-0.18658869095711844,-0.1448690823498261,-15.28447621955714,15.28447621955714,16.0,0.05990812573031003,0.03385961078663696,-1.2418356604187704
14,-0.17684111395036728,-0.13746073822345686,-15.296052847813083,15.296052847813083,16.0,0.05944497592983712,0.033880158929166494,-1.2065165181909532
15,-0.16715788534615422,-0.1300762274414161,-15.307168552287543,15.307168552287543,16.0,0.05900737866409785,0.03388708131428667,-1.168242426107205
16,-0.1575499303080894,-0.12272567087472776,-15.317789465403145,15.317789465403145,16.0,0.05859567550515682,0.03388021731872971,-1.1271088319639526
17,-0.14802919151703375,-0.11542003155668633,-15.32788406626844,15.32788406626844,16.0,0.05821011921904318,0.03385951820917358,-1.0832453434278158
18,-0.13860862496250134,-0.10817110472674417,-15.337423835636242,15.337423835636242,16.0,0.05785086130708546,0.033825058662730965,-1.0368165726472014
19,-0.1293021785242817,-0.10099149248415062,-15.34638391082234,15.34638391082234,16.0,0.05751793988537394,0.033777046806284364,-0.9880222041152865
20,-0.12012475049522234,-0.0938945608388767,-15.354743718690607,15.354743718690607,16.0,0.057211268302591475,0.033715832234493606,-0.9370961855576863
21,-0.11109212532978238,-0.08689437713281387,-15.362487562352996,15.362487562352996,16.0,0.05693062494777071,0.0336419114672932,-0.8843049688363468
22,-0.10222088422690744,-0.0800056261506868,-15.369605135764711,15.369605135764711,16.0,0.05667564473819939,0.03355593034014384,-0.8299447641844492
23,-0.09352828870026421,-0.07324350376733771,-15.376091940230806,15.376091940230806,16.0,0.05644581279718189,0.03345868288840431,-0.774337815369214
24,-0.08503213607181412,-0.06662358769407897,-15.381949578248665,15.381949578248665,16.0,0.056240460824997854,0.03335110639279669,-0.7178277534477976
25,-0.07675058684523364,-0.060161685783092576,-15.38718590326234,15.38718590326234,16.0,0.05605876662814768,0.033234272394702065,-0.6607741394583925
26,-0.06870196514839312,-0.0538736633960737,-15.391815008835668,15.391815008835668,16.0,0.05589975719742582,0.03310937366280824,-0.6035463576579461
27,-0.060904534825141625,-0.047775252489213826,-15.395857047325466,15.395857047325466,16.0,0.05576231561277439,0.03297770728726966,-0.5465170662567959
28,-0.05337625522316672,-0.04188184623671626,-15.399337876027406,15.399337876027406,16.0,0.055645191904122523,0.03284065428116456,-0.4900554474561858
29,-0.046134522158719424,-0.0362082841171064,-15.402288537470426,15.402288537470426,16.0,0.0555470178186559,0.032699656266012546,-0.43452051896058796
30,-0.039195900816233316,-0.030768633319067352,-15.404744589396092,15.404744589396092,16.0,0.05546632524671149,0.03255618999158034,-0.3802547721411303
31,-0.032575858334123964,-0.025575972987205813,-15.406745308244645,15.406745308244645,16.0,0.05540156785509,0.032411740574035175,-0.32757838643585907
32,-0.02628850442355077,-0.02064218813972821,-15.408332796947999,15.408332796947999,16.0,0.05535114528487753,0.03226777441746234,-0.2767842361003446
33,-0.02034634848103512,-0.015977779995081483,-15.409551032870208,15.409551032870208,16.0,0.05531342910832746,0.03212571280339605,-0.22813385676501138
34,-0.014760081249086928,-0.011591698927685625,-15.410444894387933,15.410444894387933,16.0,0.05528678962179605,0.03198690708900317,-0.18185447982259076
35,-0.009538388164397983,-0.007491205362060695,-15.411059204664578,15.411059204664578,16.0,0.05526962249111188,0.031852616351174964,-0.13813717803268472
36,-0.00468780017680742,-0.003681762679789242,-15.41143782870996,15.41143782870996,16.0,0.055260374268462156,0.03172398816134442,-0.09713610188806653
37,-0.00021258613574758143,-0.00016696475806470584,-15.4116228551568,15.4116228551568,16.0,0.05525756586573117,0.03160204298927573,-0.05896872886638453
38,0.0038853110331173906,0.003051500794866019,-15.411653887852744,15.411653887852744,16.0,0.055259813191599436,0.031487662530803116,-0.02371700124056503
39,0.007606294044902297,0.005973854166381956,-15.411567465010803,15.411567465010803,16.0,0.05526584432654616,0.031381582052137424,0.008570804385678312
