epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34516314392480435,0.26081424797730696,-15.182948955482019,15.182948955482019,16.0,0.07375508457147706,0.031194916795477205,1.4513172226147186
1,0.33516265444311777,0.2538029833357337,-15.197496375905938,15.197496375905938,16.0,0.07296831435444784,0.031346484065945236,1.4540789766535147
2,0.32516180513026516,0.2467460022741197,-15.212042849222119,15.212042849222119,16.0,0.07219761177085966,0.03149289731999094,1.454935036227938
3,0.31516111437323563,0.23964465072257046,-15.226566754897084,15.226566754897084,16.0,0.0714435697467995,0.03163366981122183,1.4537647903992628
4,0.30516152350540227,0.2325006171239855,-15.241044669093132,15.241044669093132,16.0,0.070706802592234,0.03176829723412306,1.4504479553391594
5,0.29516443471827986,0.22531596768116915,-15.255451352971864,15.255451352971864,16.0,0.06998794381499857,0.031896260314351964,1.4448659246785376
6,0.2851717505212478,0.2180931828849539,-15.26975976804346,15.26975976804346,16.0,0.06928764329404183,0.03201702809615938,1.436903326312962
7,0.27518591461554,0.21083519513038823,-15.2839411232612,15.2839411232612,16.0,0.06860656376286084,0.032130061990127357,1.426449789151292
8,0.26520995396162694,0.2035454271486621,-15.29796495868413,15.29796495868413,16.0,0.06794537655614316,0.032234820636551656,1.413401917311282
9,0.2552475217244716,0.19622783089585719,-15.311799270484196,15.311799270484196,16.0,0.06730475657755994,0.032330765627586716,1.3976654617622222
10,0.24530294066855945,0.1888869264387427,-15.325410681824822,15.325410681824822,16.0,0.06668537645421649,0.03241736811419292,1.379157670402238
11,0.2353812464407417,0.1815278402606675,-15.338764663645279,15.338764663645279,16.0,0.06608789985386145,0.032494116301441105,1.3578097870955468
12,0.22548823002227747,0.174156342276585,-15.351825808602793,15.351825808602793,16.0,0.06551297395512343,0.03256052380740646,1.3335696584548724
13,0.21563047845187933,0.16677888069608196,-15.36455816031254,15.36455816031254,16.0,0.06496122107934874,0.032616138826534635,1.3064043944486392
14,0.2058154127205736,0.15940261370912617,-15.376925598551544,15.376925598551544,16.0,0.06443322951559582,0.03266055399812247,1.2763030157224546
15,0.19605132152048876,0.1520354367951975,-15.388892279238496,15.388892279238496,16.0,0.06392954359844072,0.03269341683500276,1.243279007515965
