epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684578166905,0.2847800531333933,-14.744037333833777,14.744037333833777,15.0,0.06525296380682057,0.02284246871291209,1.1297646470941864
1,0.3698657048285465,0.27793217837974,-14.755524296195645,14.755524296195645,15.0,0.06439039916281789,0.02294682963233737,1.1424522088638527
2,0.35985868425712797,0.27103270137226393,-14.767127510184277,14.767127510184277,15.0,0.06354199335590197,0.023047702743143408,1.1541299744584985
3,0.349846163498517,0.2640815772150004,-14.778836721829752,14.778836721829752,15.0,0.06270824717488868,0.02314471008985555,1.164687694889214
4,0.33982722043605684,0.25707898957547054,-14.790640136195819,14.790640136195819,15.0,0.06188969261200967,0.02323745122017978,1.174009177995219
5,0.32980127638699136,0.2500253820310529,-14.802524303110019,14.802524303110019,15.0,0.061086892815332,0.023325503658318092,1.1819726298645612
6,0.3197681309314159,0.24292149122216736,-14.814474008890262,14.814474008890262,15.0,0.06030044155275421,0.023408423835866745,1.1884511647121179
7,0.30972799871151135,0.23576838183042942,-14.82647217759301,14.82647217759301,15.0,0.059530962133434895,0.02348574855794668,1.1933135086339541
8,0.29968154825023274,0.22856748336174795,-14.838499785902329,14.838499785902329,15.0,0.058779105728763686,0.023556997086109605,1.1964249230617154
9,0.28962994280245147,0.22132062867568447,-14.850535796366225,14.850535796366225,15.0,0.05804554903299067,0.023621673921310857,1.1976483729469973
10,0.27957488320464363,0.21403009415397517,-14.862557114251882,14.862557114251882,15.0,0.057330991202695955,0.023679272369224555,1.1968459625543886
11,0.2695186526265806,0.2066986413392902,-14.874538573803473,14.874538573803473,15.0,0.05663615001456779,0.02372927896558709,1.193880657924455
12,0.2594641630463709,0.1993295597972513,-14.886452960101703,14.886452960101703,15.0,0.05596175718285795,0.02377117883017212,1.1886183092590963
13,0.24941500316507814,0.19192671085786991,-14.898271072990962,14.898271072990962,15.0,0.05530855278191144,0.023804462003462666,1.1809299783737217
14,0.2393754873456038,0.18449457177452613,-14.909961839595812,14.909961839595812,15.0,0.05467727872595575,0.023828630799136143,1.1706945657030392
15,0.22935070499955545,0.17703827969747177,-14.921492481723982,14.921492481723982,15.0,0.0540686712686135,0.023843208177260024,1.1578017179900586
16,0.2193465696531812,0.16956367469349595,-14.93282874387413,14.93282874387413,15.0,0.05348345249919019,0.023847747106957893,1.1421549817385452
17,0.20936986669821103,0.1620773408539993,-14.943935186558626,14.943935186558626,15.0,0.05292232083255928,0.02384184084294042,1.1236751489915753
18,0.19942829857673036,0.15458664432232272,-14.954775548147957,14.954775548147957,15.0,0.052385940515292204,0.02382513398791253,1.1023037215191678
19,0.18953052586502603,0.1470997668423807,-14.96531317639062,14.96531317639062,15.0,0.051874930203350725,0.023797334153352414,1.0780063978987018
20,0.1796862024175874,0.1396257331923938,-14.975511528137497,14.975511528137497,15.0,0.051389850706757764,0.023758223966275343,1.050776466471833
21,0.16990600242187884,0.13217443063184345,-14.985334732613305,14.985334732613305,15.0,0.050931192044417366,0.023707673102111686,1.020637967369202
22,0.1602016369156924,0.1247566182734221,-14.994748209898582,14.994748209898582,15.0,0.05049936000733591,0.023645649957636853,0.9876484706645389
23,0.15058585705681485,0.11738392411650117,-15.003719332239074,15.003719332239074,15.0,0.050094662489809066,0.023572232517975477,0.9519013074663539
24,0.14107244124084528,0.11006882737109927,-15.012218111588709,15.012218111588709,15.0,0.04971729591358365,0.023487617924019995,0.9135270886770088
25,0.13167616307438193,0.10282462369197859,-15.020217892688699,15.020217892688699,15.0,0.04936733213629739,0.023392130217737072,0.8726943543959119
26,0.12241273726824874,0.09566537106371899,-15.02769602733111,15.02769602733111,15.0,0.04904470629804383,0.02328622573948091,0.8296092172098645
27,0.1132987407600017,0.08860581436058378,-15.034634502635768,15.034634502635768,15.0,0.048749206112823865,0.023170495679650786,0.784513895798934
28,0.10435150684303816,0.08166128707536918,-15.04102049458998,15.04102049458998,15.0,0.04848046314797885,0.023045665351369312,0.7376840811596321
29,0.09558899079672081,0.07484758938416651,-15.046846818134274,15.046846818134274,15.0,0.048237946646926703,0.022912589853366618,0.6894251346816994
30,0.08702960648561373,0.06818084258770615,-15.052112247017929,15.052112247017929,15.0,0.048020960431291976,0.02277224593160506,0.6400671821494087
