epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37661589537248774,-0.2825587420571159,-15.089803015108204,15.089803015108204,15.0,0.07518096457684124,0.03053274412082484,-1.4270339070382527
1,-0.36661423267194704,-0.27569570485327916,-15.104211278650984,15.104211278650984,15.0,0.07434329044867699,0.03069915718054745,-1.4364740461566268
2,-0.3566101531898226,-0.26878263346019127,-15.118694923059966,15.118694923059966,15.0,0.07351977812421043,0.030861894328998548,-1.4444447130567644
3,-0.346603207636817,-0.26182006441072136,-15.133238149153135,15.133238149153135,15.0,0.0727109706043042,0.03102052230649806,-1.4508280998796217
4,-0.3365932790445267,-0.25480879213668883,-15.147823441274769,15.147823441274769,15.0,0.07191743717003457,0.03117458434215925,-1.4555031038508153
5,-0.3265806137681677,-0.24774989863387828,-15.162431492447823,15.162431492447823,15.0,0.07113977251913156,0.03132360105956762,-1.4583460848983452
6,-0.316565853857438,-0.24064478441946016,-15.177041144009387,15.177041144009387,15.0,0.07037859539614286,0.031467071893385566,-1.459231801523761
7,-0.306550070777776,-0.2334952007057352,-15.191629343623843,15.191629343623843,15.0,0.06963454667001409,0.03160447708727285,-1.458034539991776
8,-0.29653480041607344,-0.2263032826679527,-15.206171125947641,15.206171125947641,15.0,0.06890828681189493,0.03173528034384057,-1.4546294496739047
9,-0.286522079256849,-0.21907158363609391,-15.220639620527143,15.220639620527143,15.0,0.068200492727013,0.0318589321950725,-1.448894093921896
10,-0.2765144815567288,-0.21180310998399132,-15.235006091730629,15.235006091730629,15.0,0.06751185389693905,0.031974874156288524,-1.4407102210832943
11,-0.26651515727340025,-0.2045013564216302,-15.249240015611829,15.249240015611829,15.0,0.06684306779269868,0.032082543717667174,-1.4299657540754516
12,-0.25652787041788466,-0.19717034131658456,-15.263309198539671,15.263309198539671,15.0,0.06619483452531386,0.03218138021394555,-1.4165569892085736
13,-0.24655703739441642,-0.18981464157738298,-15.277179942160874,15.277179942160874,15.0,0.06556785070890613,0.03227083159456262,-1.4003909856644685
14,-0.2366077647693896,-0.18243942652484174,-15.290817258747088,15.290817258747088,15.0,0.06496280252292434,0.032350362092696906,-1.3813881162578066
15,-0.22668588576948795,-0.17505049005746423,-15.304185140171258,15.304185140171258,15.0,0.0643803579748563,0.032419460762037146,-1.3594847380172672
16,-0.2167979946501217,-0.1676542802853435,-15.317246882621287,15.317246882621287,15.0,0.06382115838341021,0.03247765081464317,-1.3346359280606013
17,-0.20695147790104765,-0.16025792566643088,-15.32996546766462,15.32996546766462,15.0,0.06328580912501251,0.03252449965219834,-1.3068182167103102
18,-0.19715454107091138,-0.15286925653408018,-15.34230399841202,15.34230399841202,15.0,0.06277486971384424,0.03255962943708919,-1.2760322365047305
19,-0.18741622980322487,-0.14549682076201992,-15.354226187302437,15.354226187302437,15.0,0.06228884331760336,0.0325827280004013,-1.242305193591556
20,-0.17774644349264387,-0.13814989218125934,-15.365696889481452,15.365696889481452,15.0,0.06182816584751949,0.03259355983307183,-1.2056930580069154
21,-0.1681559398051655,-0.1308384702542885,-15.376682672946934,15.376682672946934,15.0,0.06139319480123408,0.03259197685674971,-1.1662823627271695
22,-0.15865632817510583,-0.12357326943911326,-15.387152413699587,15.387152413699587,15.0,0.060984198079864174,0.03257792862571652,-1.1241914993673308
23,-0.1492600503145117,-0.1163656966550415,-15.397077901217342,15.397077901217342,15.0,0.06060134304415116,0.03255147157441327,-1.0795714021657876
24,-0.1399803457683394,-0.10922781531085626,-15.4064344368641,15.4064344368641,15.0,0.06024468611664553,0.032512776900976315,-1.0326055224252797
25,-0.13083120064357437,-0.10217229449123164,-15.415201405570329,15.415201405570329,15.0,0.05991416327430279,0.0324621366700499,-0.9835090135129302
26,-0.12182727785372485,-0.0952123421343581,-15.423362799528245,15.423362799528245,15.0,0.05960958180495786,0.03239996773201247,-0.9325270719894622
27,-0.11298382756942332,-0.08836162138412539,-15.430907671968857,15.430907671968857,15.0,0.05933061371777638,0.03232681309378599,-0.8799324129263352
28,-0.10431657706209664,-0.08163414976867507,-15.43783049954636,15.43783049954636,15.0,0.05907679119768816,0.032243340440368584,-0.8260218957205869
29,-0.09584159977166104,-0.07504418143935541,-15.444131433602937,15.444131433602937,15.0,0.05884750447304653,0.03215033759601705,-0.7711123587060718
30,-0.08757516420869459,-0.06860607338441767,-15.449816423696419,15.449816423696419,15.0,0.05864200242121765,0.03204870482718107,-0.7155357638618308
31,-0.0795335641889597,-0.06233413728185851,-15.454897201203197,15.454897201203197,15.0,0.058459396166819014,0.031939444020913435,-0.6596337936945283
32,-0.07173293284986644,-0.05624247943471066,-15.459391116391423,15.459391116391423,15.0,0.05829866583222308,0.03182364491517544,-0.6037520774514464
33,-0.0641890438561409,-0.05034483198813222,-15.463320828799176,15.463320828799176,15.0,0.058158670482478754,0.03170246870183974,-0.5482342498758118
34,-0.056917104096237174,-0.044654379302203895,-15.466713857635607,15.466713857635607,15.0,0.058038161172362636,0.03157712945862863,-0.4934160599708742
35,-0.049931542927600596,-0.039183583887406934,-15.4696020057592,15.4696020057592,15.0,0.05793579685971563,0.03144887398189214,-0.4396197478611049
36,-0.04324580357637747,-0.03394401664675321,-15.472020677048896,15.472020677048896,15.0,0.0578501628063715,0.031318960678226274,-0.38714889423970883
37,-0.03687214257584489,-0.028946196267445278,-15.474008112171822,15.474008112171822,15.0,0.057779790956731636,0.03118863822189225,-0.33628391988377626
38,-0.03082144309782758,-0.024199442442501273,-15.475604571446965,15.475604571446965,15.0,0.057723181675184934,0.03105912469247095,-0.28727837447722027
39,-0.025103047678923667,-0.019711747178711714,-15.476851495427596,15.476851495427596,15.0,0.05767882614653975,0.030931587872663566,-0.24035610781689576
40,-0.019724615183934688,-0.015489667785608759,-15.477790673860792,15.477790673860792,16.0,0.057645228705310345,0.03103972239395818,-0.19570936643702985
41,-0.014692005926365157,-0.011538244287084621,-15.478463451896724,15.478463451896724,16.0,0.057620928363522075,0.031186300373755797,-0.15349780905710209
42,-0.010009197747837914,-0.007860943016311706,-15.478909999042566,15.478909999042566,16.0,0.057604518852235276,0.0313194849352008,-0.11384838904437732
43,-0.005678234628264557,-0.0044596271188645596,-15.479168661747185,15.479168661747185,16.0,0.05759466657502549,0.031439865141345,-0.07685601455561497
44,-0.0016992081462950783,-0.0013345536729077413,-15.479275415102155,15.479275415102155,16.0,0.05759012598479167,0.03154805843799194,-0.04258486940005279
45,0.0019297290791706104,0.0015156037933398028,-15.479263423416683,15.479263423416683,16.0,0.057589752028892785,0.03164469875830189,-0.01107026096645017
