epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36998333325387367,0.27801299105165966,-14.758307832064714,14.758307832064714,15.0,0.064272122992303,0.023459886154207434,1.1415133676302431
1,0.359980857768179,0.271117225703271,-14.769892937398206,14.769892937398206,15.0,0.0634269021278618,0.02356592818952935,1.1529658309169124
2,0.349974605187457,0.26417104629474314,-14.781579486210159,14.781579486210159,15.0,0.06259648992859561,0.023668055523859526,1.1632824820945646
3,0.3399635793211039,0.25717460701106754,-14.793355593028698,14.793355593028698,15.0,0.06178140326561725,0.023765860953400123,1.1723475890077877
4,0.3299471201015172,0.2501283144060812,-14.805207742188868,14.805207742188868,15.0,0.060982189374879425,0.0238589148315621,1.1800399863323439
5,0.3199249388674483,0.24303286072850439,-14.817120681586275,14.817120681586275,15.0,0.06019942545812389,0.023946765961349162,1.1862335916406948
6,0.3098971556776658,0.2358892591398313,-14.829077325823576,14.829077325823576,15.0,0.05943371775016536,0.024028943025329322,1.190798113320032
7,0.29986433872766016,0.2286988808235496,-14.841058672793464,14.841058672793464,15.0,0.0586856999951782,0.024104956636387568,1.1935999755775535
8,0.28982754589396775,0.2214634939385662,-14.853043738338691,14.853043738338691,15.0,0.05795603127125136,0.024174302094751063,1.1945034851314076
9,0.2797883683824543,0.21418530432052948,-14.86500951419432,14.86500951419432,15.0,0.05724539310102632,0.024236462936226954,1.193372262088438
10,0.2697489763949088,0.20686699777342007,-14.876930954929275,14.876930954929275,15.0,0.05655448578613122,0.02429091535246676,1.1900709537615082
11,0.2597121666472005,0.19951178371641962,-14.888781000022423,14.888781000022423,15.0,0.05588402390463004,0.02433713355545342,1.1844672444716158
12,0.24968141146798437,0.1921234398546726,-14.90053063748214,14.90053063748214,15.0,0.05523473091430157,0.02437459614430532,1.176434166409185
13,0.23966090907577456,0.1847063574245019,-14.91214901548605,14.91214901548605,15.0,0.05460733281087439,0.024402793511913743,1.1658527061456223
14,0.22965563447079446,0.17726558642172097,-14.9236036083115,14.9236036083115,15.0,0.054002550800109496,0.024421236300962938,1.1526146882366142
15,0.2196713901837392,0.16980688005448227,-14.934860442272404,14.934860442272404,15.0,0.05342109295667624,0.02442946488280559,1.1366259015421578
16,0.2097148558951046,0.16233673746941119,-14.94588438640124,14.94588438640124,15.0,0.05286364486201371,0.024427059788094615,1.1178094156144143
17,0.19979363567669683,0.1548624435832609,-14.956639511146037,14.956639511146037,15.0,0.052330859238723354,0.024413652965115853,1.0961090142600163
18,0.18991630131487686,0.14739210461619298,-14.967089516339277,14.967089516339277,15.0,0.051823344631349334,0.024388939681223524,1.0714926519833885
19,0.18009242986045496,0.13993467767465279,-14.977198227108207,14.977198227108207,15.0,0.05134165322333017,0.02435269081631455,1.0439558176529466
20,0.1703326332253823,0.13249999248346347,-14.986930153245606,14.986930153245606,15.0,0.05088626792776766,0.024304765227597464,1.0135246699779368
21,0.16064857732993088,0.12509876313490764,-14.99625110390475,14.99625110390475,15.0,0.05045758894523177,0.024245121795866558,0.9802587931679654
22,0.15105298802111264,0.11774258752925044,-15.005128845447047,15.005128845447047,15.0,0.05005592004410666,0.024173830700104575,0.9442534106622194
23,0.14155964076580474,0.11044393205365381,-15.01353378604868,15.01353378604868,15.0,0.04968145488598263,0.024091083415572093,0.9056408923567691
24,0.1321833310088396,0.10321609901642217,-15.021439666534762,15.021439666534762,15.0,0.04933426378708257,0.023997200897402027,0.8645913984889907
25,0.12293982211998722,0.09607317445516132,-15.028824233191566,15.028824233191566,15.0,0.04901428137208902,0.023892639404124047,0.8213125229940483
26,0.11384576807810114,0.08902995420426248,-15.035669865401074,15.035669865401074,15.0,0.04872129563304686,0.023777993440005644,0.7760478316934839
27,0.10491860849547768,0.0821018465676397,-15.041964129253712,15.041964129253712,15.0,0.048454938946126715,0.02365399535667746,0.7290742359657443
28,0.09617643429989442,0.07530475061485818,-15.047700228212037,15.047700228212037,15.0,0.04821468161511203,0.023521511255827732,0.6806981990514923
29,0.08763782337705403,0.06865491000421438,-15.052877323726845,15.052877323726845,15.0,0.04799982849475582,0.02338153297498565,0.631250836795227
30,0.079321646718085,0.06216874331442393,-15.057500702619755,15.057500702619755,15.0,0.04780951919299265,0.023235166112574097,0.5810820428634161
31,0.0712468470699501,0.05586265309076651,-15.061581774027069,15.061581774027069,15.0,0.04764273225410266,0.02308361424701675,0.5305538345612774
32,0.06343219367183801,0.049752817108260676,-15.06513788650679,15.06513788650679,15.0,0.047498293584639265,0.022928159714061307,0.48003317290634345
33,0.05589601826692546,0.043854966626318805,-15.06819196507144,15.06819196507144,15.0,0.047374889204240905,0.022770141509798485,0.42988455334359543
34,0.04865593907161925,0.03818415754315033,-15.070771977740517,15.070771977740517,15.0,0.0472710821935284,0.02261093106583426,0.38046268614940987
35,0.04172858061881482,0.03275454123729997,-15.072910250885423,15.072910250885423,15.0,0.047185333485305,0.022451906780230946,0.332105584774783
36,0.03512929823118946,0.02757914240348907,-15.0746426612932,15.0746426612932,15.0,0.04711602592128096,0.02229442826889603,0.28512835523814534
37,0.02887191621620968,0.022669651273677465,-15.076007739697063,15.076007739697063,15.0,0.04706149079456063,0.022139811318175003,0.23981793212108707
38,0.022968488643047492,0.01803623722665004,-15.07704572488341,15.07704572488341,15.0,0.0470200359376193,0.021989304468455307,0.19642894133514224
39,0.017429090757281204,0.013687389944420876,-15.077797609023255,15.077797609023255,15.0,0.04698997431266122,0.021844068045875516,0.15518079327383202
40,0.01226164776765026,0.009629793035049197,-15.078304213543325,15.078304213543325,15.0,0.046969652026657385,0.02170515629662272,0.11625603002436448
41,0.007471806010969746,0.005868233514995353,-15.078605330910424,15.078605330910424,15.0,0.04695747473038922,0.021573503082512484,0.07979987478157734
42,0.0030628495177510394,0.002405548863820012,-15.078738961677729,15.078738961677729,15.0,0.046951931465216756,0.021449911386727874,0.04592086721459595
43,-0.0009643370669021722,-0.00075738832646432,-15.078740668727903,15.078740668727903,15.0,0.04695161518193404,0.02133504667366156,0.014692420129212335
