epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36433817082527187,-0.2741271089294255,-15.089113428098713,15.089113428098713,16.0,0.07345473362489947,0.03241723045417002,-1.4408126327914907
1,-0.3543367256232604,-0.26720498196893466,-15.103640732037924,15.103640732037924,16.0,0.07263524275817299,0.03260122401777195,-1.4490583093917466
2,-0.3443332521278638,-0.26023417046128394,-15.118228979788439,15.118228979788439,16.0,0.07183068235720824,0.032781028974067046,-1.4557059938832637
3,-0.334327493749241,-0.25321538853973924,-15.132860731032874,15.132860731032874,16.0,0.07104160624058567,0.03295615522569768,-1.4606331684072573
4,-0.3243195498790917,-0.2461496299991431,-15.147516753273308,15.147516753273308,16.0,0.07026859337823388,0.033126087287650395,-1.4637146841289317
5,-0.31430990891893146,-0.2390381996506337,-15.16217595771017,15.16217595771017,16.0,0.06951224666998498,0.03329028561504794,-1.4648236927732827
6,-0.30429948275465774,-0.23188274599091308,-15.176815353042024,15.176815353042024,16.0,0.06877319117489002,0.03344818854721555,-1.463832773834407
7,-0.2942896426353751,-0.22468529508357363,-15.191410021482994,15.191410021482994,16.0,0.06805207174326645,0.03359921494718548,-1.4606152709477074
8,-0.2842822563570361,-0.21744828549570622,-15.205933121643017,15.205933121643017,16.0,0.06734955000322523,0.033742767614475914,-1.4550468476251632
9,-0.274279726592134,-0.21017460407553795,-15.220355923166,15.220355923166,16.0,0.06666630065533934,0.0338782375442487,-1.4470072678571804
10,-0.2642850301351154,-0.20286762228910263,-15.234647878151499,15.234647878151499,16.0,0.06600300703278471,0.03400500909725175,-1.4363824009111525
11,-0.25430175774587366,-0.19553123275362114,-15.248776734356623,15.248776734356623,16.0,0.06536035588996778,0.03412246613157189,-1.4230664419073271
12,-0.24433415416855106,-0.1881698855110761,-15.262708694943763,15.262708694943763,16.0,0.06473903139076645,0.03422999912845026,-1.4069643303834067
13,-0.2343871577785201,-0.18078862347679858,-15.276408629059919,15.276408629059919,16.0,0.06413970827853002,0.03432701331962763,-1.3879943381195752
14,-0.22446643916624903,-0.17339311637488647,-15.289840336759264,15.289840336759264,16.0,0.06356304422442144,0.034412937792437114,-1.3660907851588844
15,-0.2145784378032978,-0.16598969233611877,-15.302966870670678,15.302966870670678,16.0,0.06300967136904698,0.03448723551096701,-1.3412068295484165
16,-0.20473039575498056,-0.15858536618727648,-15.315750915334004,15.315750915334004,16.0,0.06248018709506123,0.03454941414728141,-1.31331726234993
17,-0.19493038721031491,-0.1511878633077232,-15.32815522326642,15.32815522326642,16.0,0.06197514409590035,0.03459903756661229,-1.2824212256261736
18,-0.185187342399312,-0.14380563777616387,-15.340143104577852,15.340143104577852,16.0,0.061495039838133675,0.034635737755951,-1.2485447583029115
19,-0.17551106427000088,-0.136447883386581,-15.351678964366727,15.351678964366727,16.0,0.061040305551988805,0.03465922692860763,-1.2117430641228886
20,-0.16591223611575812,-0.12912453598900922,-15.36272887926287,15.36272887926287,16.0,0.06061129492584945,0.034669309480893036,-1.172102388571884
21,-0.15640241819399894,-0.1218462655222852,-15.373261201455483,15.373261201455483,16.0,0.06020827272487811,0.03466589342470635,-1.1297413889613261
