epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32322578948519654,0.2453747055486965,-15.09138428813767,15.09138428813767,16.0,0.06858841489961605,0.03195003862305275,1.445998317183146
1,0.3132253564369513,0.23826504254332173,-15.105872905046592,15.105872905046592,16.0,0.06783113018284177,0.03210346424876432,1.4484308732821964
2,0.3032246946247012,0.23111194677760144,-15.120354909627022,15.120354909627022,16.0,0.06709126477227571,0.032250552224401985,1.448814792268448
3,0.2932244290571762,0.223916913769501,-15.134806974039417,15.134806974039417,16.0,0.06636940737190167,0.032390738906871795,1.4470207063428122
4,0.2832256432897742,0.216681811452454,-15.149203849634553,15.149203849634553,16.0,0.06566616617824685,0.032523443660513546,1.4429204356155567
5,0.27322992113687805,0.20940891847175147,-15.16351836824047,15.16351836824047,16.0,0.06498216613965146,0.032648072558528834,1.4363886254876432
6,0.2632393900751768,0.20210096380359008,-15.177721475837766,15.177721475837766,16.0,0.06431804549713765,0.03276402296528499,1.4273046197623087
7,0.2532567661493394,0.19476116744718827,-15.191782303969692,15.191782303969692,16.0,0.06367445155506216,0.032870689066664294,1.4155545689144426
8,0.2432854000828892,0.187393281842821,-15.205668284271756,15.205668284271756,16.0,0.0630520356334055,0.032967468401702116,1.4010337647251285
9,0.23332932417694313,0.1800016335608217,-15.219345311318413,15.219345311318413,16.0,0.06245144716065439,0.03305376942881337,1.3836491824256825
10,0.2233932994369832,0.17259116468141172,-15.232777958530118,15.232777958530118,16.0,0.06187332687670799,0.033129020133350104,1.3633221996742348
11,0.2134828621998304,0.16516747314091781,-15.245929751111627,15.245929751111627,16.0,0.061318299129613604,0.03319267764954188,1.3399914482831772
12,0.20360436933858447,0.15773685115669714,-15.258763498853078,15.258763498853078,16.0,0.060786963268863764,0.033244238828781525,1.313615739971049
13,0.19376504090353724,0.1503063206628125,-15.271241690077254,15.271241690077254,16.0,0.06027988416211377,0.03328325163788215,1.2841769920714308
14,0.1839729988154507,0.14288366449523313,-15.283326946034478,15.283326946034478,16.0,0.05979758189206594,0.03330932721604778,1.251683063863154
15,0.1742372999707425,0.13547745186580698,-15.294982532627648,15.294982532627648,16.0,0.059340520726286414,0.03332215235927173,1.2161703999927327
16,0.1645679618565553,0.1280970564684116,-15.306172923524157,15.306172923524157,16.0,0.058909097494927794,0.03332150213792836,1.1777063655633042
17,0.15497597852249048,0.12075266538217908,-15.31686440554721,15.31686440554721,16.0,0.058503629559318565,0.033307252290591186,1.1363911492582575
18,0.14547332453509035,0.11345527679304103,-15.327025713855402,15.327025713855402,16.0,0.05812434260711043,0.033279390978670206,1.0923591078384065
19,0.13607294437618195,0.10621668446733001,-15.336628680983742,15.336628680983742,16.0,0.05777135856531515,0.03323802943723386,1.0457794289522582
20,0.1267887246667027,0.09904944690410108,-15.345648880555471,15.345648880555471,16.0,0.05744468397834371,0.03318341102294513,0.9968560006888555
21,0.11763544663645023,0.09196683919207062,-15.354066243647571,15.354066243647571,16.0,0.05714419925030356,0.03311591814624533,0.9458263965541781
22,0.10862871645076524,0.08498278582773663,-15.361865623704567,15.361865623704567,16.0,0.05686964919454207,0.033036076587372676,0.8929599138448961
23,0.09978487137786458,0.0781117731345768,-15.369037284851835,15.369037284851835,16.0,0.056620635363170226,0.03294455673918784,0.8385546412236207
24,0.09112086035807823,0.0713687404726339,-15.375577288745847,15.375577288745847,16.0,0.056396610639031314,0.0328421713970891,0.7829335762371007
25,0.08265409832824663,0.06476895014465889,-15.381487756937021,15.381487756937021,16.0,0.056196876556405775,0.03272986982804447,0.7264398631511976
26,0.07440229465222972,0.05832783677457618,-15.386776989232551,15.386776989232551,16.0,0.05602058376966364,0.032608727994325105,0.669431272475792
27,0.06638325718025798,0.0520608379226334,-15.391459423711485,15.391459423711485,16.0,0.0558667360078938,0.032479934976705066,0.6122740918917309
28,0.05861467474893971,0.04598320875545679,-15.395555430679604,15.395555430679604,16.0,0.055734197737752025,0.03234477582697005,0.5553366396017495
29,0.051113882259012124,0.040109824636421654,-15.39909094059646,15.39909094059646,16.0,0.05562170560934307,0.03220461126776695,0.4989826411876783
30,0.04389761372875793,0.034454976457229405,-15.402096914345826,15.402096914345826,16.0,0.05552788358772781,0.032060854834360664,0.44356472634327676
31,0.036981749806229765,0.029032164305544735,-15.404608672518286,15.404608672518286,16.0,0.05545126148625923,0.03191494820251849,0.38941830007156136
32,0.03038106702373071,0.023853895572102338,-15.406665107945816,15.406665107945816,16.0,0.05539029643111716,0.03176833555566589,0.336856023441779
33,0.02410899650024205,0.018931493777528223,-15.408307811915684,15.408307811915684,16.0,0.05534339661462557,0.03162243790201879,0.28616310300779496
34,0.018177399778464408,0.01427492420599675,-15.409580148752632,15.409580148752632,16.0,0.055308946553670205,0.0314786282527293,0.23759353851598686
35,0.012596369000301623,0.009892641866926333,-15.410526315434053,15.410526315434053,16.0,0.0552853329722628,0.03133820851499509,0.19136742007057586
36,0.007374057701451596,0.005791466402224968,-15.411190422469197,15.411190422469197,16.0,0.05527097038363701,0.03140789613795612,0.14766930387738803
37,0.0025165472104569713,0.0019764873848262714,-15.41161562954952,15.41161562954952,16.0,0.05526432546160341,0.031545691866291324,0.10664763565407454
38,-0.0019722479250335895,-0.0015489978896753502,-15.411843364806135,15.411843364806135,16.0,0.055263939361803426,0.031669811717280005,0.06841513785547898
39,-0.006090633763771902,-0.004783513422688821,-15.411912650404435,15.411912650404435,16.0,0.05526844727396753,0.03178093314284437,0.03305003496817384
40,-0.009839150032809281,-0.007727401006441191,-15.4118595502673,15.4118595502673,16.0,0.05527659464477951,0.03187975394317249,0.0005979627032514688
