epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38910714823578996,-0.2910609039155284,-15.143592175409378,15.143592175409378,16.0,0.0728276458670528,0.03179591493613234,-1.25767745399699
1,-0.3791065100644857,-0.28426015543819194,-15.156209974868482,15.156209974868482,16.0,0.07199586331899885,0.03198185715918614,-1.2608063520911894
2,-0.36910525412813316,-0.2774095738991004,-15.168835028697522,15.168835028697522,16.0,0.07117799920688322,0.03216428093101847,-1.2623125922474783
3,-0.3591037846440963,-0.27051027478449435,-15.181448878458706,15.181448878458706,16.0,0.07037465890565053,0.03234271145041661,-1.2620820051358692
4,-0.34910292582766167,-0.2635637058470645,-15.194031376140597,15.194031376140597,16.0,0.06958647556430733,0.032516647259181644,-1.259998818556221
5,-0.3391039627581461,-0.25657168492871535,-15.206560646669388,15.206560646669388,16.0,0.06881410888814793,0.032685561485637275,-1.255946702312251
6,-0.32910868456787734,-0.24953643986168866,-15.219013072064365,15.219013072064365,16.0,0.06805824333394936,0.03284890374559561,-1.2498100188313428
7,-0.3191194299487718,-0.24246065037788417,-15.231363301929823,15.231363301929823,16.0,0.0673195856580279,0.03300610279511394,-1.2414752931791109
8,-0.30913913489105915,-0.23534749188294085,-15.243584295329697,15.243584295329697,16.0,0.06659886175500007,0.03315657003013258,-1.2308329123706723
9,-0.2991713824792513,-0.22820068086858608,-15.255647399328025,15.255647399328025,16.0,0.06589681272544594,0.033299703925041675,-1.2177790585781287
10,-0.28922045445801664,-0.22102452163437744,-15.267522469565112,15.267522469565112,16.0,0.06521419011308197,0.03343489549456444,-1.2022178738324967
11,-0.2792913841391207,-0.21382395386388275,-15.279178038126997,15.279178038126997,16.0,0.06455175025695915,0.03356153485000556,-1.184063844975191
12,-0.26939001004540075,-0.20660460044727422,-15.290581533597445,15.290581533597445,16.0,0.06391024771227344,0.033679018900777916,-1.1632443868518834
13,-0.25952302947508343,-0.19937281475976776,-15.30169955749516,15.30169955749516,16.0,0.06329042770541861,0.03378676022409342,-1.1397025890924628
14,-0.24969805091706798,-0.19213572639198018,-15.312498220233453,15.312498220233453,16.0,0.06269301760582323,0.033884197088845415,-1.1134000774649362
15,-0.23992364395450233,-0.18490128408456183,-15.322943538236997,15.322943538236997,16.0,0.06211871741984769,0.033970804573349646,-1.0843199250995346
16,-0.23020938496246368,-0.17767829434847043,-15.33300189186678,15.33300189186678,16.0,0.06156818934150522,0.03404610666055833,-1.052469532453983
17,-0.22056589654241887,-0.1704764539606825,-15.34264054131412,15.34264054131412,16.0,0.061042046431820096,0.034109689129078254,-1.0178833785956114
18,-0.21100487825360323,-0.16330637422441135,-15.351828194636926,15.351828194636926,16.0,0.06054084054378028,0.034161212985183036,-0.9806255313499059
19,-0.2015391258187742,-0.156179594590224,-15.36053561867601,15.36053561867601,16.0,0.06006504966314484,0.034200428102492623,-0.9407917915120906
20,-0.1921825356265493,-0.1491085829737367,-15.368736279812842,15.368736279812842,16.0,0.05961506489618876,0.03422718665590229,-0.8985113382547328
21,-0.18295009106138022,-0.14210671990782414,-15.376406997585404,15.376406997585404,16.0,0.059191177402195844,0.03424145585989709,-0.8539477408244696
22,-0.17385782701077215,-0.135188263570264,-15.383528590307947,15.383528590307947,16.0,0.05879356563829565,0.034243329455199055,-0.8072992073066536
23,-0.16492276888067603,-0.12836829277436795,-15.390086488358365,15.390086488358365,16.0,0.05842228335278207,0.03423303733955023,-0.7587979561144503
24,-0.15616284265112887,-0.12166262524538853,-15.39607128807534,15.39607128807534,16.0,0.05807724882449454,0.034210952716808435,-0.7087086209131571
25,-0.14759675298058125,-0.11508770897137417,-15.401479217654881,15.401479217654881,16.0,0.057758235892880795,0.03417759615182619,-0.6573256351586518
26,-0.13924382716463032,-0.10866048514607926,-15.406312486455136,15.406312486455136,16.0,0.05746486734760771,0.034133635974061986,-0.6049695875473312
27,-0.13112382389913316,-0.1023982222281688,-15.410579491057668,15.410579491057668,16.0,0.05719661123931187,0.03407988457541016,-0.5519825924950255
28,-0.12325670728458676,-0.09631832191375857,-15.41429485552314,15.41429485552314,16.0,0.056952780626292304,0.03401729029846138,-0.4987227770851437
29,-0.11566238829377892,-0.09043809931331236,-15.417479289569144,15.417479289569144,16.0,0.056732537179789176,0.033946924806531394,-0.4455580434131462
30,-0.10836043791715773,-0.0847745412565918,-15.42015925670645,15.42015925670645,16.0,0.0565348989307734,0.03386996605686785,-0.39285931774648714
31,-0.10136977826258789,-0.07934404830189593,-15.42236645425355,15.42236645425355,16.0,0.056358752256771893,0.0337876772483178,-0.34099353997222565
32,-0.09470835984185903,-0.0741621675510156,-15.424137117912935,15.424137117912935,16.0,0.05620286798703872,0.03370138236450185,-0.290316673386107
33,-0.08839283492739557,-0.06924332460866268,-15.42551117433838,15.42551117433838,16.0,0.056065921263315506,0.03361243916043865,-0.2411670221371757
34,-0.08243823801398523,-0.06460056382178771,-15.426531274852312,15.426531274852312,16.0,0.05594651455158518,0.033522210621767884,-0.19385912961939442
35,-0.07685768490906901,-0.06024530616875827,-15.427241751208127,15.427241751208127,16.0,0.05584320298072207,0.03343203604154487,-0.14867849620366155
36,-0.07166210169870292,-0.05618713377279328,-15.427687539226458,15.427687539226458,16.0,0.05575452100991429,0.03334320289655878,-0.10587730184685953
37,-0.0668599937737699,-0.052433608988944884,-15.427913117746174,15.427913117746174,16.0,0.05567900931794791,0.03325692065830508,-0.06567125343716906
38,-0.06245726332184528,-0.04899013443316226,-15.427961508475978,15.427961508475978,16.0,0.055615240777130294,0.033174297547659756,-0.028237604918157695
39,-0.058457081347795155,-0.04585985832480462,-15.427873377261019,15.427873377261019,16.0,0.05556184442728446,0.03309632105038829,0.006285672461750569
