epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31524691140320027,0.23970576033757648,-15.221462544506235,15.221462544506235,16.0,0.07174598275597399,0.03314314765931513,1.4875231791504329
1,0.3052472946454865,0.2325620766957844,-15.236295461779234,15.236295461779234,16.0,0.07100964635002957,0.03329489082330721,1.4853613284782063
2,0.2952488592337106,0.2253768159575614,-15.25107079666434,15.25107079666434,16.0,0.07029110817891734,0.033439914642847075,1.4809510704589166
3,0.2852528635468292,0.2181519752816926,-15.265762475653483,15.265762475653483,16.0,0.06959098056218628,0.03357766420231411,1.474173971070335
4,0.27526106600577693,0.2108899644173373,-15.280342628073445,15.280342628073445,16.0,0.06890989121362401,0.03370757299787834,1.4649155978722013
5,0.26527576854265483,0.2035936451752947,-15.294781638651362,15.294781638651362,16.0,0.06824847978151806,0.03382906732385484,1.4530673651131505
6,0.2552998615457919,0.1962663719505444,-15.30904823776535,15.30904823776535,16.0,0.06760739363266133,0.0339415715354313,1.438528585146448
7,0.2453368699861556,0.18891203295097228,-15.323109634255351,15.323109634255351,16.0,0.06698728283424725,0.034044514233979424,1.4212087140256484
8,0.2353910002996997,0.1815350916719474,-15.336931695425204,15.336931695425204,16.0,0.06638879429428217,0.03413733540289282,1.4010297697412466
9,0.2254671874552506,0.17414062802961955,-15.35047917835408,15.35047917835408,16.0,0.06581256503159937,0.03421949449756352,1.377928890684967
10,0.21557114146876538,0.16673437842120267,-15.36371601581928,15.36371601581928,16.0,0.06525921456098993,0.03429047946237149,1.3518609897949136
11,0.20570939243022748,0.15932277381747542,-15.37660565897152,15.37660565897152,16.0,0.0647293363979087,0.034349816610202685,1.3228014467871005
12,0.19588933288985932,0.15191297481297786,-15.389111477364782,15.389111477364782,16.0,0.06422348871126304,0.03439708125616575,1.29074876743353
13,0.1861192562091009,0.14451290236685105,-15.4011972150064,15.4011972150064,16.0,0.06374218418247382,0.034431908947451295,1.2557271257121385
14,0.17640838922544375,0.13713126276857465,-15.412827498761567,15.412827498761567,16.0,0.0632858791646444,0.0344540070768936,1.2177886927310138
15,0.16676691731911417,0.12977756516782207,-15.42396839275193,15.42396839275193,16.0,0.06285496227731396,0.03446316661068444,1.1770156466965043
16,0.1572059997187022,0.12246212982973904,-15.434587989400626,15.434587989400626,16.0,0.06244974261947765,0.03445927360361054,1.1335217520648475
17,0.1477377726621035,0.11519608513350751,-15.444657024607007,15.444657024607007,16.0,0.062070437835282974,0.03444232012170854,1.0874533946628078
18,0.13837533786366005,0.10799135124417508,-15.45414950134592,15.45414950134592,16.0,0.06171716232124256,0.03441241414672416,1.03898996421038
19,0.12913273365782113,0.10086060837957293,-15.463043302984747,15.463043302984747,16.0,0.06138991591820609,0.03436978800419232,0.9883434873688401
20,0.12002488622687348,0.09381724769154344,-15.47132077504714,15.47132077504714,16.0,0.0610885734819957,0.034314804842603595,0.9357574338611938
21,0.11106753850895576,0.0868753030089097,-15.478969252302942,15.478969252302942,16.0,0.06081287576885094,0.034247962700135685,0.8815046455388252
22,0.10227715475353076,0.08004936207020776,-15.485981507214692,15.485981507214692,16.0,0.060562422100189056,0.03416989573221884,0.8258843729853133
23,0.09367079926815663,0.07335445642118515,-15.492356096186322,15.492356096186322,16.0,0.060336665279763446,0.03408137224078226,0.7692184450425533
24,0.08526598869339436,0.06680592986764135,-15.498097581945963,15.498097581945963,16.0,0.06013490921932988,0.0339832892452721,0.7118466413574768
25,0.0770805181443792,0.06041928624464704,-15.503216613864447,15.503216613864447,16.0,0.059956309681508474,0.033876663464559954,0.6541213837341082
26,0.0691322627375008,0.05421001825584268,-15.507729853046634,15.507729853046634,16.0,0.059799878467522494,0.03376261873259875,0.596401905187375
27,0.06143895732287065,0.048193420198510195,-15.511659735461295,15.511659735461295,16.0,0.05966449126241193,0.033642370040767554,0.5390480922882164
28,0.05401795858701544,0.04238438844994694,-15.51503407385966,15.51503407385966,16.0,0.05954889920407605,0.03351720457499676,0.4824142229449794
29,0.04688599497437807,0.03679721456309824,-15.517885507283113,15.517885507283113,16.0,0.05945174407183803,0.03338846028262458,0.42684283506354564
30,0.04005891098803033,0.03144537661355715,-15.520250814975396,15.520250814975396,16.0,0.059371576805647634,0.033257502648417654,0.372658959514636
31,0.03355141325764987,0.02634133497014082,-15.522170118835156,15.522170118835156,16.0,0.05930687888212577,0.033125700468089846,0.32016493289831505
32,0.02737682620978392,0.02149633885840391,-15.523686004537964,15.523686004537964,16.0,0.05925608590378332,0.032994401470405395,0.26963597276003365
33,0.0215468651748097,0.01692024990950569,-15.524842595590464,15.524842595590464,16.0,0.05921761261831929,0.03286490864909999,0.22131665281990875
34,0.016071434290840604,0.012621388330228456,-15.525684616495784,15.525684616495784,16.0,0.05918987848937511,0.03273845812208466,0.1754183624063538
35,0.010958455638122713,0.008606406426617664,-15.526256480773108,15.526256480773108,16.0,0.059171332898133644,0.03261619924180882,0.1321177774683639
36,0.006213734725423367,0.004880193032451677,-15.52660143688863,15.52660143688863,16.0,0.059160479071147756,0.032499177546259084,0.09155631534116382
37,0.0018408658582032824,0.001445811030912367,-15.526760800541918,15.526760800541918,16.0,0.059155895902371025,0.03238832097753764,0.05384049650594575
38,-0.0021588208222820373,-0.001695531274913314,-15.526773295703011,15.526773295703011,16.0,0.05915625695953615,0.032284429618935684,0.019043097589094667
39,-0.005786270590248199,-0.004544475576862608,-15.52667451990021,15.52667451990021,16.0,0.059160346125219504,0.0321881690265882,-0.01279504689158183
