epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34005512621108164,-0.25723879663582677,-15.167828500948453,15.167828500948453,15.0,0.07294540455272588,0.0331165646232295,-1.4680734795903911
1,-0.33005459917389235,-0.2502041639807928,-15.18254713805887,15.18254713805887,15.0,0.07216551104598667,0.033289326452219846,-1.471083048405643
2,-0.3200536513398314,-0.24312426795238365,-15.19726693291925,15.19726693291925,15.0,0.07140197603672639,0.03345667773066296,-1.4721562678423525
3,-0.31005277897803474,-0.2360004546253424,-15.211965947901856,15.211965947901856,15.0,0.07065538848577278,0.03361808644423444,-1.4711702518422465
4,-0.300052902687649,-0.2288344138501464,-15.226620410501187,15.226620410501187,15.0,0.06992635821268725,0.03377300060756245,-1.4680025359260107
5,-0.2900554053475477,-0.22162821451647507,-15.241204702176594,15.241204702176594,15.0,0.06921551361818783,0.03392085102275312,-1.4625324707557352
6,-0.2800621715761193,-0.21438434105172352,-15.255691374941822,15.255691374941822,15.0,0.0685234987570752,0.03406105480009756,-1.4546428264458557
7,-0.2700756285578493,-0.20710573095194812,-15.27005120048734,15.27005120048734,15.0,0.0678509697131553,0.03419301971054411,-1.4442216104492744
8,-0.2600987880050978,-0.19979581306225347,-15.284253256732015,15.284253256732015,15.0,0.06719859023009397,0.03431614943081684,-1.4311640955449803
9,-0.25013528892761483,-0.19245854623609762,-15.2982650566331,15.2982650566331,15.0,0.06656702655748331,0.0344298497285505,-1.415375046594492
10,-0.24018944076869034,-0.185098457901384,-15.312052723806973,15.312052723806973,15.0,0.06595694147944786,0.0345335356159457,-1.3967711253421813
11,-0.2302662663322156,-0.17772068194365215,-15.325581218983379,15.325581218983379,15.0,0.06536898750427715,0.03462663947563889,-1.3752834416892863
12,-0.220371543768051,-0.170330995182844,-15.33881462048879,15.33881462048879,15.0,0.06480379920837157,0.03470862013129016,-1.3508602077691563
13,-0.21051184670406117,-0.16293585157091334,-15.35171646078992,15.35171646078992,15.0,0.0642619847467871,0.03477897279763942,-1.3234694381385503
14,-0.20069458141381785,-0.15554241307541555,-15.364250119596461,15.364250119596461,15.0,0.06374411656637423,0.03483723980066072,-1.2931016259972006
15,-0.19092801969333542,-0.14815857604355004,-15.376379272105853,15.376379272105853,15.0,0.06325072138633289,0.034883021908644,-1.259772312264465
16,-0.18122132589517911,-0.14079299166870543,-15.388068388681639,15.388068388681639,15.0,0.06278226954515106,0.034915990060856446,-1.2235244524769173
17,-0.1715845763441654,-0.1334550790169717,-15.399283279625315,15.399283279625315,15.0,0.06233916385225084,0.03493589722390024,-1.1844304768953045
18,-0.1620287691498793,-0.12615502892702404,-15.409991675804008,15.409991675804008,15.0,0.06192172812668898,0.034942590049795184,-1.1425939331195683
19,-0.15256582225575507,-0.11890379698913535,-15.420163832845851,15.420163832845851,15.0,0.06153019565283234,0.034936019957766164,-1.0981505991542977
20,-0.14320855744497787,-0.11171308375661458,-15.429773143571962,15.429773143571962,15.0,0.061164697832233425,0.03491625321802214,-1.0512689594333735
21,-0.1339706679858162,-0.1045953003666148,-15.438796740499745,15.438796740499745,15.0,0.06082525335935064,0.03488347958530952,-1.0021499477970492
22,-0.12486666767103845,-0.09756351786868371,-15.447216067865723,15.447216067865723,15.0,0.06051175829283552,0.034838019017761665,-0.9510258804579051
