epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3275159430165774,-0.24841121185250886,-15.250333695211548,15.250333695211548,16.0,0.07380830090455677,0.034326611450271625,-1.5251796298499931
1,-0.3175159427710525,-0.24132073244481708,-15.265576755221685,15.265576755221685,16.0,0.07305135101054644,0.03450109400309102,-1.5251896475511888
2,-0.30751643878413276,-0.23418690302601475,-15.280786481237357,15.280786481237357,16.0,0.07231143528606543,0.0346695439103683,-1.523054646895155
3,-0.2975183490178179,-0.22701142511870953,-15.295938234757086,15.295938234757086,16.0,0.07158915648998049,0.03483140743375489,-1.5186537724829208
4,-0.28752304907505877,-0.21979637585756745,-15.311005548477134,15.311005548477134,16.0,0.07088513503802728,0.03498611416381611,-1.5118686246212425
5,-0.2775324118922698,-0.2125442445092639,-15.325960150508699,15.325960150508699,16.0,0.07020000611257263,0.03513308054110392,-1.5025848933782968
6,-0.2675488488186771,-0.20525797004286075,-15.340772021673228,15.340772021673228,16.0,0.06953441607982846,0.03527171419549653,-1.490694197953062
7,-0.2575753518630336,-0.19794097947667727,-15.355409490652024,15.355409490652024,16.0,0.06888901816932244,0.03540141916231186,-1.4760961260099856
8,-0.24761553678310144,-0.19059722663370243,-15.36983937168492,15.36983937168492,16.0,0.06826446737500536,0.0355216020205715,-1.4587004598256916
9,-0.23767368657832746,-0.18323123083506251,-15.384027149209096,15.384027149209096,16.0,0.06766141454527863,0.03563167898032531,-1.4384295668300893
10,-0.22775479481177302,-0.17584811494372476,-15.397937213273135,15.397937213273135,16.0,0.06708049964034564,0.035731083921706944,-1.4152209215172202
11,-0.21786460803116658,-0.16845364203733793,-15.411533148710028,15.411533148710028,16.0,0.0665223441500675,0.035819277357982626,-1.3890297139649588
12,-0.20800966638071927,-0.16105424984058977,-15.424778079871638,15.424778079871638,16.0,0.06598754268446208,0.03589575625811263,-1.3598314876897215
13,-0.19819734129672503,-0.15365708188600283,-15.437635071184397,15.437635071184397,16.0,0.06547665377262969,0.03596006462145301,-1.3276247367927374
14,-0.1884358689648434,-0.14627001420196323,-15.450067581871675,15.450067581871675,16.0,0.06499018993460835,0.036011804648843314,-1.2924333800205985
15,-0.17873437799202924,-0.13890167615461033,-15.462039970909395,15.462039970909395,16.0,0.06452860712465931,0.03605064830169546,-1.2543090183379986
16,-0.16910290952141313,-0.13156146390542375,-15.473518045676013,15.473518045676013,16.0,0.0640922936836457,0.03607634898574459,-1.2133328739195821
17,-0.15955242780802936,-0.1242595448014326,-15.484469644898965,15.484469644898965,16.0,0.06368155898195554,0.03608875304152384,-1.16961730324863
18,-0.15009481909529312,-0.1170068509056157,-15.494865243499689,15.494865243499689,16.0,0.06329662198172997,0.03608781067281982,-1.1233067764377038
19,-0.14074287650880218,-0.10981505981986336,-15.504678563955416,15.504678563955416,16.0,0.06293759999618828,0.0360735859014895,-1.0745782200700424
20,-0.13151026864110446,-0.1026965609726197,-15.513887176025408,15.513887176025408,16.0,0.0626044979720061,0.03604626510672867,-1.0236406327154426
21,-0.12241148956636468,-0.09566440565966794,-15.522473064366324,15.522473064366324,16.0,0.062297198664580625,0.03600616369406432,-0.9707339013700508
22,-0.11346178822511449,-0.08873223935993083,-15.530423141940052,15.530423141940052,16.0,0.062015454111405396,0.03595373044868789,-0.9161267734778055
23,-0.10467707548101389,-0.08191421521526566,-15.537729686456967,15.537729686456967,16.0,0.06175887883087291,0.03588954916321573,-0.8601139723466611
24,-0.09607380769121812,-0.07522488807358896,-15.544390677627534,15.544390677627534,16.0,0.06152694517755772,0.035814337194164186,-0.8030124823776416
25,-0.08766884635550475,-0.0686790891473108,-15.550410014894688,15.550410014894688,16.0,0.0613189812655579,0.03572894069499474,-0.7451570725204267
26,-0.07947929430700593,-0.06229178211939442,-15.555797598672706,15.555797598672706,16.0,0.06113417182482017,0.03563432639462428,-0.6868951690071793
27,-0.07152230995026666,-0.056077902406894184,-15.56056926289492,15.56056926289492,16.0,0.06097156227917458,0.03553156993404142,-0.6285812284309853
28,-0.06381490219059929,-0.05005218221962414,-15.564746552701108,15.564746552701108,16.0,0.06083006622901818,0.03542184093242798,-0.5705707961346403
29,-0.056373709862540006,-0.044228964967953345,-15.568356348059101,15.568356348059101,16.0,0.0607084763890957,0.035306385117687314,-0.5132144593144469
30,-0.049214770568954666,-0.03862201340640507,-15.571430341569066,15.571430341569066,16.0,0.06060547887872508,0.03518650401246755,-0.4568519164453759
31,-0.04235328479180801,-0.03324431657291929,-15.574004386096718,15.574004386096718,16.0,0.06051967059732326,0.035063532802935254,-0.4018063827957349
32,-0.03580338183825274,-0.028107901026568703,-15.576117734639666,15.576117734639666,16.0,0.060449579253924815,0.03493881712181051,-0.34837953540983874
33,-0.02957789456222766,-0.023223652043002335,-15.57781220038262,15.57781220038262,16.0,0.06039368546870493,0.03481368953990744,-0.2968471709421235
34,-0.023688149797459625,-0.018601150263872053,-15.579131268772091,15.579131268772091,16.0,0.06035044624043591,0.034689446575623666,-0.24745570849491402
