epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37522924592780843,-0.2816101570021406,-15.144279656678723,15.144279656678723,16.0,0.07672957749659466,0.03088651179319705,-1.458406908873774
1,-0.36522780466966404,-0.2747405163076104,-15.158984297429928,15.158984297429928,16.0,0.07589997135457519,0.031051277207433232,-1.4667296891001864
2,-0.35522432517282376,-0.2678212254083844,-15.173751518735653,15.173751518735653,16.0,0.07508460087629382,0.031212246034114006,-1.473507258948685
3,-0.34521852238118644,-0.26085294502348777,-15.18856453799409,15.18856453799409,16.0,0.0742840175383141,0.031368987893442286,-1.4786225706820741
4,-0.3352104507833306,-0.25383660186468787,-15.203404853140487,15.203404853140487,16.0,0.07349879811024604,0.03152105036016231,-1.4819559341876942
5,-0.32520053540910593,-0.24677341828264043,-15.218252178570408,15.218252178570408,16.0,0.07272954361135035,0.03166796005412904,-1.483385849474143
6,-0.31518960412698666,-0.2396649431304835,-15.233084397168891,15.233084397168891,16.0,0.07197687775328401,0.03180922424369379,-1.4827900162196108
7,-0.3051789212061271,-0.23251308375181007,-15.24787753234962,15.24787753234962,16.0,0.07124144482388037,0.031944333027712934,-1.4800465331346602
8,-0.295170222056185,-0.22532013895156117,-15.262605744337172,15.262605744337172,16.0,0.07052390696648425,0.032072762161242954,-1.475035297225488
9,-0.285165749006872,-0.2180888327581045,-15.277241355171416,15.277241355171416,16.0,0.06982494081096532,0.0321939765865762,-1.4676396091542465
10,-0.27516828792788,-0.21082234872585492,-15.291754907058532,15.291754907058532,16.0,0.06914523341567944,0.0323074347247683,-1.4577479857376656
11,-0.2651812054150959,-0.20352436445808028,-15.306115258705187,15.306115258705187,16.0,0.06848547748453934,0.03241259357264696,-1.4452561741053855
12,-0.25520848617895586,-0.1961990859478604,-15.320289724113767,15.320289724113767,16.0,0.06784636583034115,0.03250891463590172,-1.4300693541016622
13,-0.24525477016408953,-0.1888512812408908,-15.334244257946672,15.334244257946672,16.0,0.06722858506497975,0.032595870709718956,-1.412104506174147
14,-0.2353253888053926,-0.18148631281692895,-15.347943690945696,15.347943690945696,16.0,0.06663280850961803,0.03267295349414783,-1.3912929113659438
15,-0.22542639968453254,-0.17411016796796797,-15.361352017980725,15.361352017980725,16.0,0.06605968833369277,0.03273968200175344,-1.3675827383475947
16,-0.21556461869402443,-0.16672948632257972,-15.374432740068697,15.374432740068697,16.0,0.06550984695125786,0.03279561168019712,-1.3409416600769366
17,-0.20574764864638406,-0.1593515835305883,-15.387149260129426,15.387149260129426,16.0,0.06498386772691112,0.03284034413261612,-1.3113594302025244
18,-0.1959839030884528,-0.15198446998532003,-15.399465330326354,15.399465330326354,16.0,0.0644822850716051,0.032873537274941626,-1.2788503374470046
19,-0.18628262390319672,-0.14463686332915607,-15.411345546598103,15.411345546598103,16.0,0.06400557404096727,0.03289491572302734,-1.2434554458030507
20,-0.1766538911132914,-0.13731819337123574,-15.422755883469083,15.422755883469083,16.0,0.06355413958498562,0.03290428115568299,-1.2052445204622502
21,-0.16710862315577768,-0.13003859795547662,-15.433664259519157,15.433664259519157,16.0,0.06312830563728344,0.032901522355066465,-1.1643175350800221
22,-0.15765856579113305,-0.12280890826628194,-15.444041121111038,15.444041121111038,16.0,0.06272830427342141,0.03288662458659517,-1.1208056563656472
23,-0.14831626776192694,-0.1156406220637493,-15.453860029280833,15.453860029280833,16.0,0.062354265208851956,0.03285967795027513,-1.0748716080808773
24,-0.13909504134620404,-0.10854586341602081,-15.463098232280748,15.463098232280748,16.0,0.06200620594579605,0.032820884318038736,-1.0267093291138605
25,-0.1300089060795264,-0.10153732765920956,-15.47173720434176,15.47173720434176,16.0,0.06168402291129488,0.03277056247120192,-0.9765428597729376
26,-0.12107251416612909,-0.09462821057835062,-15.479763130024757,15.479763130024757,16.0,0.06138748395236085,0.03270915107192651,-0.9246244167189851
27,-0.11230105647850128,-0.08783212117477412,-15.487167313267538,15.487167313267538,16.0,0.06111622256457597,0.0326372091451141,-0.8712316493052322
28,-0.10371014856322439,-0.08116297786798843,-15.493946491096244,15.493946491096244,16.0,0.06086973422372491,0.03255541381359471,-0.8166641071142053
29,-0.09531569672612217,-0.07463488856619604,-15.500103034073046,15.500103034073046,16.0,0.06064737516263566,0.03246455511909626,-0.7612389880895399
30,-0.08713374504582909,-0.06826201571052626,-15.505645018930986,15.505645018930986,16.0,0.060448363884825725,0.03236552787143747,-0.7052862761907235
31,-0.07918030503132106,-0.06205842812368746,-15.510586163427334,15.510586163427334,16.0,0.060271785631829736,0.03225932059355521,-0.64914341389969
32,-0.0714711705506099,-0.05603794223240526,-15.514945619032991,15.514945619032991,16.0,0.060116599923232636,0.032147001763117335,-0.5931496850261684
33,-0.06402172155665453,-0.05021395593402775,-15.51874762335689,15.51874762335689,16.0,0.059981651170812694,0.032029703683689695,-0.5376405041851964
34,-0.05684672095575959,-0.044599278985261406,-15.52202102077095,15.52202102077095,16.0,0.05986568223660525,0.03190860443992761,-0.4829418187601862
35,-0.04996010963379927,-0.03920596424981976,-15.524798666080407,15.524798666080407,16.0,0.059767350667123534,0.03178490849234335,-0.42936482576752305
36,-0.043374805111896064,-0.034045144403375215,-15.527116731785966,15.527116731785966,16.0,0.05968524720202255,0.03165982653934837,-0.37720118963345783
37,-0.037102509493993664,-0.029126878723473946,-15.529013944058729,15.529013944058729,16.0,0.05961791603547428,0.03153455531120718,-0.3267189185835141
38,-0.031153532262530884,-0.024460014372534658,-15.530530775633771,15.530530775633771,16.0,0.05956387621233643,0.03141025795904605,-0.2781590194242413
39,-0.025536633068873847,-0.020052066119163388,-15.531708625200345,15.531708625200345,16.0,0.059521643477150006,0.03128804566242678,-0.23173300620524354
40,-0.020258888973329538,-0.01590911776460974,-15.532589012457619,15.532589012457619,16.0,0.059489751867780605,0.03132181458203913,-0.18762129138358422
41,-0.015325589662195025,-0.012035747694900147,-15.5332128159156,15.5332128159156,16.0,0.05946677435945291,0.031461010426163,-0.14597244256863615
42,-0.010740163073798705,-0.008434980027161787,-15.533619576997143,15.533619576997143,16.0,0.05945134191771358,0.031587375113465314,-0.10690324724031769
43,-0.006504132682189038,-0.005108261830424315,-15.533846889395782,15.533846889395782,16.0,0.059442160405750365,0.031701487739607376,-0.07049949480020304
44,-0.0026171065001286548,-0.002055465945821113,-15.533929887387583,15.533929887387583,16.0,0.059438024904964346,0.0318039509801421,-0.03681736172801354
45,0.0009232032488383055,0.0007250819300833735,-15.533900841315203,15.533900841315203,16.0,0.05943783113838233,0.031895380143858926,-0.00588527217607276
