epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32273405924505544,0.2450261441181052,-14.715409104394194,14.715409104394194,15.0,0.0579400868460133,0.019125166283825885,1.1606335937178363
1,0.3127321415860116,0.2379132705059496,-14.727145029730826,14.727145029730826,15.0,0.05715842723926318,0.019167960067694976,1.1695403646399416
2,0.30272747329905136,0.23075519252470963,-14.738949958167062,14.738949958167062,15.0,0.05639441865258563,0.019205294949647036,1.176930272762138
3,0.29271960943014164,0.2235526039796744,-14.750807197412268,14.750807197412268,15.0,0.05564860121181492,0.019236772184630765,1.1826661410932369
4,0.2827085326180193,0.21630653298864574,-14.762698112121218,14.762698112121218,15.0,0.054921542113806024,0.019261982646369646,1.1866070118014935
5,0.2726946978077483,0.20901838313583454,-14.774602043384576,14.774602043384576,15.0,0.054213833902011024,0.01928050977504639,1.188609335356455
6,0.2626790795467641,0.20168997679917866,-14.786496250263724,14.786496250263724,15.0,0.0535260920180952,0.019291933233969567,1.1885284448781912
7,0.2526632218521461,0.19432360055327982,-14.798355879412666,14.798355879412666,15.0,0.05285895156010857,0.019295833338682154,1.1862203383732326
8,0.24264929054331036,0.18692205246261143,-14.810153969388747,14.810153969388747,15.0,0.0522130631764301,0.019291796312241653,1.1815437858722053
9,0.2326401278272955,0.1794886909800311,-14.821861496662368,14.821861496662368,15.0,0.0515890880264918,0.019279420405441106,1.1743627701428108
10,0.22263930878926064,0.17202748504328597,-14.83344747053931,14.83344747053931,15.0,0.05098769174399537,0.01925832289974778,1.164549258415267
11,0.21265119927216494,0.16454306481254266,-14.844879084132927,14.844879084132927,15.0,0.0504095373466379,0.019228147982961925,1.1519862882093561
12,0.2026810144222436,0.15704077231205357,-14.85612192808207,14.85612192808207,15.0,0.0498552770491999,0.019188575452493195,1.1365713328344558
13,0.19273487692765295,0.14952671102730564,-14.867140272816812,14.867140272816812,15.0,0.04932554295529652,0.019139330158512317,1.1182198916198878
14,0.18281987368539726,0.14200779326570812,-14.877897423741555,14.877897423741555,15.0,0.048820936628309455,0.019080192049354003,1.0968692269161024
15,0.17294410929828544,0.13449178381716856,-14.888356151663189,14.888356151663189,15.0,0.04834201757513796,0.019011006625400527,1.0724821452677096
16,0.1631167544354446,0.12698733815765254,-14.898479198092282,14.898479198092282,15.0,0.04788929071843877,0.01893169554708268,1.0450506952296383
17,0.15334808669883931,0.11950403313579999,-14.90822985168211,14.90822985168211,15.0,0.047463192984634986,0.018842267080419868,1.0145996308823635
18,0.1436495212435389,0.11205238778761634,-14.917572588091323,14.917572588091323,15.0,0.04706407919628498,0.018742826003587308,0.9811894704582249
19,0.1340336280288161,0.10464387166166872,-14.92647376108219,14.92647376108219,15.0,0.04669220752768222,0.018633582545330506,0.9449189662255351
20,0.12451413226737838,0.0972908978386387,-14.934902327900932,14.934902327900932,15.0,0.04634772485991953,0.01851485988654676,0.905926797670108
21,0.1151058944367914,0.09000679773246613,-14.942830587224627,14.942830587224627,15.0,0.04603065245274016,0.018387099736501746,0.8643923077326915
22,0.10582486617318422,0.08280577480812072,-14.95023490358102,14.95023490358102,15.0,0.04574087243025318,0.018250865501454612,0.8205351236002626
