epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29667443375519115,-0.22640384136858582,-15.249455626771049,15.249455626771049,15.0,0.07004952835237942,0.030671740457577992,-1.4341491715659942
1,-0.28667583493176707,-0.21918294292526877,-15.263672523111904,15.263672523111904,15.0,0.06933900285309727,0.030783589955182877,-1.426656716525203
2,-0.27668022143041426,-0.2119238096113134,-15.277772896451166,15.277772896451166,15.0,0.06864734898922045,0.030888039837953855,-1.4167008696825774
3,-0.2666897285510772,-0.20462916301742476,-15.291727623152749,15.291727623152749,15.0,0.067975208568366,0.030984571453063086,-1.4041732456912865
4,-0.25670709115062607,-0.19730222383267657,-15.305505922332973,15.305505922332973,15.0,0.06732323433105783,0.03107266500008372,-1.3889730382543182
5,-0.24673569619691907,-0.18994675831763927,-15.319075478068434,15.319075478068434,15.0,0.06669208533354307,0.031151805255839056,-1.3710092640726532
6,-0.23677963702830784,-0.18256712586082888,-15.332402608929787,15.332402608929787,15.0,0.06608242144450668,0.03122148821645638,-1.350203198565118
7,-0.22684376882107826,-0.17516832708807323,-15.345452489598602,15.345452489598602,15.0,0.0654948969087231,0.0312812286727382,-1.3264909752024756
8,-0.21693376456431618,-0.1677560518205734,-15.35818942866198,15.35818942866198,15.0,0.06493015294180945,0.031330568707466276,-1.2998263078586978
9,-0.20705617061188653,-0.16033672598292745,-15.370577205643716,15.370577205643716,15.0,0.06438880933699899,0.031369087068687025,-1.2701832818745726
10,-0.1972184606149453,-0.15291755634129206,-15.382579468882886,15.382579468882886,15.0,0.06387145508751232,0.03139640933129382,-1.2375591449676595
11,-0.18742908633519095,-0.14550657170529246,-15.394160193974443,15.394160193974443,15.0,0.06337863805744898,0.03141221871055951,-1.2019770143539836
12,-0.17769752350309753,-0.13811265896024028,-15.405284200122345,15.405284200122345,15.0,0.0629108537708982,0.0314162673364782,-1.1634884023448013
13,-0.1680343105258567,-0.13074559201788008,-15.41591771893281,15.41591771893281,15.0,0.06246853343369359,0.031408387738372394,-1.1221754503482733
14,-0.15845107748201734,-0.12341605149847276,-15.426029006941434,15.426029006941434,15.0,0.06205203135499118,0.03138850422760254,-1.0781527519440763
15,-0.14896056248648565,-0.11613563270458853,-15.435588989618005,15.435588989618005,15.0,0.06166161199606502,0.0313566438057443,-1.03156864095598
16,-0.13957661220143783,-0.10891683924388414,-15.444571920881675,15.444571920881675,15.0,0.0612974369399094,0.031312946170651466,-0.9826058217156716
17,-0.1303141630449654,-0.10177305953685392,-15.452956038501148,15.452956038501148,15.0,0.06095955214478013,0.0312576723486953,-0.93148122738828
18,-0.12118919955654081,-0.09471852344362412,-15.460724192426898,15.460724192426898,15.0,0.06064787591370163,0.031191211454173872,-0.8784450094370244
19,-0.1122186864682758,-0.08776823640147285,-15.467864420435554,15.467864420435554,15.0,0.06036218807473642,0.03111408507271164,-0.8237785876766875
20,-0.10342047135571202,-0.08093788882082541,-15.47437044382118,15.47437044382118,15.0,0.06010212091657542,0.0310269487904006,-0.7677917258329262
21,-0.09481315534796925,-0.07424373907414289,-15.480242055609137,15.480242055609137,15.0,0.05986715245277574,0.030930590449332735,-0.7108186411185988
22,-0.08641593029678546,-0.06770246924798615,-15.48548537521404,15.48548537521404,15.0,0.059656602587290525,0.030825924805859366,-0.6532132060581728
23,-0.0782483820460055,-0.06133101391124578,-15.490112946842842,15.490112946842842,15.0,0.05946963271584432,0.03071398440022306,-0.5953433535841857
24,-0.07033026098327778,-0.055146363452032,-15.49414366433438,15.49414366433438,15.0,0.05930524921599856,0.03059590661119199,-0.5375848483134947
25,-0.06268122283007443,-0.04916534498969281,-15.497602512411323,15.497602512411323,15.0,0.05916231115040809,0.03071676807328682,-0.48031463327607077
26,-0.0553205445281365,-0.04340438538172717,-15.500520123158157,15.500520123158157,15.0,0.059039542334318074,0.030970799122089273,-0.42390399744498114
27,-0.04826682196489783,-0.037879262294874524,-15.502932156361855,15.502932156361855,15.0,0.058935547706868735,0.031208209493616107,-0.3687118308720854
28,-0.041537657975160985,-0.032604850555367805,-15.504878522402674,15.504878522402674,15.0,0.0588488337092021,0.031428975003342456,-0.31507823782704625
29,-0.035149350381122595,-0.0275948718948855,-15.506402475787146,15.506402475787146,15.0,0.058777832128859134,0.031633203596357476,-0.2633187624991579
30,-0.029116590624018467,-0.02286165664547981,-15.507549615287257,15.507549615287257,15.0,0.05872092664121637,0.03182112662230914,-0.21371944706160922
31,-0.023452183676585955,-0.018415925827776267,-15.508366832209887,15.508366832209887,15.0,0.05867648108737833,0.031993087192187485,-0.1665328909122502
32,-0.018166799348803928,-0.014266601396714191,-15.508901251013354,15.508901251013354,15.0,0.05864286839445279,0.032149526235010766,-0.12197541733870487
33,-0.01326876383006011,-0.010420651196253343,-15.509199206063256,15.509199206063256,15.0,0.05861849898364281,0.032290966979208434,-0.08022538572701216
34,-0.008763898447724487,-0.006882973528251305,-15.509305294874238,15.509305294874238,15.0,0.05860184753152135,0.032417998634398544,-0.041422620313000695
35,-0.004655410330410297,-0.0036563243090868263,-15.50926154214067,15.50926154214067,15.0,0.05859147704870141,0.03253126004209679,-0.005668866573803617
