epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864590685880063,0.2892649821366322,-14.970049006185166,14.970049006185166,15.0,0.0731899640565229,0.028911858130042562,1.3876056471479026
1,0.3764566656975244,0.2824498635771523,-14.984125782696369,14.984125782696369,15.0,0.07233141787516602,0.029071596498806817,1.4010941062728228
2,0.3664505671993381,0.2755829947965649,-14.99832409519908,14.99832409519908,15.0,0.07148644264136701,0.029228114805966116,1.4133731730070738
3,0.35643974875959983,0.26866446573331854,-15.012631627042879,15.012631627042879,15.0,0.07065554524659787,0.029381005801870974,1.4243270462613955
4,0.34642347966717146,0.26169458557853875,-15.027034416167478,15.027034416167478,15.0,0.0698392611228963,0.0295298370523965,1.4338347985099715
5,0.3364013515291559,0.25467391054038846,-15.041516749644034,15.041516749644034,15.0,0.06903815398783607,0.029674151218025486,1.4417708332737076
6,0.3263733082880706,0.2476032729299885,-15.05606106640548,15.05606106640548,15.0,0.06825281513355475,0.029813466767511662,1.448005504510971
7,0.31633967758459036,0.2404838115356502,-15.070647871604567,15.070647871604567,15.0,0.06748386221427652,0.02994727919766145,1.4524059178541966
8,0.30630120345426165,0.23331700321702437,-15.085255666516046,15.085255666516046,15.0,0.06673193748480552,0.030075062833901208,1.4548369331192235
9,0.29625908031392295,0.22610469561589225,-15.099860898348355,15.099860898348355,15.0,0.0659977054421321,0.030196273287467917,1.455162385924679
10,0.28621498815339314,0.21884914083866414,-15.11443793473854,15.11443793473854,15.0,0.06528184982302188,0.03031035064383796,1.4532465435070987
11,0.27617112879691286,0.2115530299147963,-15.128959068045083,15.128959068045083,15.0,0.06458506991237237,0.030416723452769894,1.44895580570717
12,0.2661302630346222,0.2042195277737506,-15.143394554791051,15.143394554791051,15.0,0.06390807612050356,0.03051481358238537,1.4421606564366942
13,0.2560957483451389,0.19685230840951531,-15.157712695704777,15.157712695704777,15.0,0.06325158479276195,0.030604041987337283,1.4327378635510164
14,0.24607157683443964,0.1894555898151321,-15.171879961708543,15.171879961708543,15.0,0.06261631222228403,0.030683835423613467,1.4205729158400686
15,0.23606241290253993,0.18203416816959936,-15.185861170869934,15.185861170869934,15.0,0.06200296784695161,0.0307536341192999,1.4055626747938224
16,0.22607363001734243,0.17459345064606252,-15.1996197207026,15.1996197207026,15.0,0.061412246624972175,0.03081290038122736,1.3876182059983693
