epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395308347668804,0.2568711288878962,-15.111695570731408,15.111695570731408,16.0,0.07146295120546625,0.032331095889736906,1.4767214887058067
1,0.32952995223669845,0.24983386367855323,-15.12653285276447,15.12653285276447,16.0,0.07068109580876501,0.03249743258646583,1.4818229649474741
2,0.31952803611342595,0.24275094804359204,-15.141394012824032,15.141394012824032,16.0,0.06991563707696855,0.032658328740812245,1.485048225638995
3,0.3095253088283027,0.23562352617821142,-15.156258040814391,15.156258040814391,16.0,0.06916714862711801,0.032813254208010574,1.4862697221246066
4,0.29952239953099524,0.2284530692020877,-15.171102039729398,15.171102039729398,16.0,0.0684362258064265,0.03296165825655086,1.4853593757986663
5,0.289520380909453,0.22124140955237157,-15.185901196321144,15.185901196321144,16.0,0.06772348361958025,0.03310297217466388,1.4821899001831047
6,0.27952080749634,0.2139907766150409,-15.200628777590204,15.200628777590204,16.0,0.06702955402054836,0.03323661262758528,1.4766363411316645
7,0.2695257553426026,0.20670383341399562,-15.215256157973473,15.215256157973473,16.0,0.06635508252020841,0.0333619858372619,1.4685778412570698
8,0.25953786285828256,0.19938371410333663,-15.22975288229357,15.22975288229357,16.0,0.06570072406302821,0.033478492648306366,1.4578996287946828
9,0.24956037253406876,0.19203406192818784,-15.244086769558738,15.244086769558738,16.0,0.06506713813071373,0.03358553453147493,1.4444952235957158
10,0.2395971731541198,0.18465906722628653,-15.258224062530992,15.258224062530992,16.0,0.06445498303791675,0.033682520558169345,1.4282688437892013
11,0.22965284198819844,0.17726350493447376,-15.27212962756952,15.27212962756952,16.0,0.06386490939517245,0.03376887535584076,1.4091379859010942
12,0.2197326863076809,0.16985277094062973,-15.285767208558235,15.285767208558235,16.0,0.06329755272771864,0.03384404802422502,1.3870361390202015
13,0.20984278340534082,0.1624329164831299,-15.299099737697711,15.299099737697711,16.0,0.06275352525627542,0.03390752195583092,1.3619155802518028
14,0.1999900181142338,0.1550106796484903,-15.312089704545436,15.312089704545436,16.0,0.062233406867759175,0.033958825461161204,1.3337501846733306
15,0.19018211661975537,0.14759351285718436,-15.324699582902657,15.324699582902657,16.0,0.06173773533069169,0.033997543050361026,1.3025381689713207
16,0.18042767514673752,0.14018960506346215,-15.336892312967619,15.336892312967619,16.0,0.061266995842010424,0.03402332716955369,1.2683046747688
17,0.17073618188905867,0.1328078972357088,-15.348631833629323,15.348631833629323,16.0,0.0608216100290779,0.03403591013391759,1.231104086411083
18,0.1611180303449826,0.12545808954062915,-15.359883656922403,15.359883656922403,16.0,0.060401924572535466,0.034035115943237666,1.1910219698845372
19,0.15158452204346587,0.11815063854146741,-15.370615473602731,15.370615473602731,16.0,0.060008199661341376,0.0340208716126671,1.1481765159028496
20,0.14214785651498132,0.110896742654505,-15.380797775679948,15.380797775679948,16.0,0.05964059753932927,0.033993217605917614,1.1027193722954003
21,0.13282110629835003,0.10370831410834698,-15.390404478745989,15.390404478745989,16.0,0.059299171450630364,0.03395231692477428,1.0548357598096778
22,0.12361817480826842,0.09659793573720989,-15.399413524297584,15.399413524297584,16.0,0.058983855336231086,0.03389846239267368,1.0047437821169063
23,0.11455373504265023,0.08957880113208791,-15.40780744022107,15.40780744022107,16.0,0.0586944546719213,0.03383208167590429,0.9526928655245527
24,0.10564314740826615,0.08266463698878254,-15.415573836457238,15.415573836457238,16.0,0.058430638864420195,0.033753739617900444,0.8989612963384892
25,0.09690235540541346,0.07586960693990252,-15.422705812840118,15.422705812840118,16.0,0.05819193563267794,0.03366413752289537,0.8438528628921045
26,0.08834775854579774,0.06920819674057616,-15.429202257410086,15.429202257410086,16.0,0.057977727790444536,0.03356410911572376,0.7876926530454503
27,0.0799960626771594,0.06269508138423767,-15.43506801625966,15.43506801625966,16.0,0.057787252810019236,0.033454613023159246,0.7308221037327245
28,0.07186410883118305,0.056344975530625056,-15.440313920189382,15.440313920189382,16.0,0.057619605482823195,0.033336721764310545,0.6735934435378759
29,0.06396868275674193,0.05017246949304874,-15.444956659006774,15.444956659006774,16.0,0.05747374389927633,0.033211607395825495,0.6163637085784636
30,0.05632630838873957,0.04419185390191536,-15.449018500923428,15.449018500923428,16.0,0.057348498850242194,0.033080524121896854,0.5594885424691666
31,0.048953029558243225,0.038416936971524505,-15.452526861787447,15.452526861787447,16.0,0.05724258660987705,0.032944788337396044,0.5033160095771949
32,0.04186418518711216,0.03286085897738805,-15.455513736317261,15.455513736317261,16.0,0.0571546249029545,0.03280575671221719,0.44818065484683806
33,0.03507418394370062,0.02753590903443843,-15.458015010505589,15.458015010505589,16.0,0.057083151699114223,0.032664803034104226,0.39439803212548297
34,0.02859628478845972,0.022453349496316128,-15.460069680368926,15.460069680368926,16.0,0.057026646324199654,0.0325232945960041,0.3422598966543535
35,0.022442389951980314,0.017623253235542598,-15.461719006729968,15.461719006729968,16.0,0.05698355224754434,0.032382568935950984,0.2920302182252479
36,0.01662285663418334,0.01305435870236341,-15.463005638371982,15.463005638371982,16.0,0.05695230080533366,0.032243911710604804,0.24394212282962524
37,0.011146333096721993,0.008753947013495016,-15.463972736508628,15.463972736508628,16.0,0.05693133506306916,0.032131803118436254,0.1981958167658662
38,0.006019623880623249,0.004727744435675992,-15.46466313208353,15.46466313208353,16.0,0.05691913301003321,0.03227658598983354,0.15495749285933627
39,0.0012475876878393867,0.0009798525703343536,-15.465118544157276,15.465118544157276,16.0,0.056914229316383985,0.03240777037231289,0.11435916823877845
40,-0.0031669298888614434,-0.002487292602937768,-15.465378882922558,15.465378882922558,16.0,0.056915234965467285,0.03252600459253976,0.07649936082881978
41,-0.007223128014751855,-0.0056729328180456975,-15.4654816551825,15.4654816551825,16.0,0.056920854192491155,0.03263196251168532,0.04144448006297181
42,-0.010922247233990883,-0.008577971816027074,-15.46546148394935,15.46546148394935,16.0,0.056929898305327714,0.03272633049651102,0.009230787660342257
