epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525817219405,-0.24219995758578525,-14.615856062502367,14.615856062502367,12.0,0.05753129312663707,0.02029376645356147,-1.3252503946263336
1,-0.3087492756878237,-0.2350687585773779,-14.629379454718663,14.629379454718663,12.0,0.05676380136477201,0.020343862194753426,-1.3433620219750129
2,-0.29874081266177777,-0.22789102218564908,-14.643071288932969,14.643071288932969,12.0,0.056014062484183044,0.02038811577766305,-1.3601961565623588
3,-0.2887256506136536,-0.2206666306433483,-14.656918787175282,14.656918787175282,12.0,0.05528254791459624,0.020426095405142435,-1.3756028207807323
4,-0.2787025879921979,-0.21339572167064474,-14.67090712450393,14.67090712450393,12.0,0.054569758422667355,0.020457354841398264,-1.3894247868506442
5,-0.26867079920415554,-0.20607872242968459,-14.685019283545632,14.685019283545632,12.0,0.0538762230822771,0.020481435825146183,-1.4014983335262141
6,-0.2586298717744561,-0.198716384986484,-14.699235920903353,14.699235920903353,12.0,0.05320249760995534,0.020497871148253022,-1.4116542757909425
7,-0.24857984518584386,-0.19130982320116674,-14.713535250891532,14.713535250891532,12.0,0.052549162008286736,0.020506188465943525,-1.4197193000488297
8,-0.23852125133977892,-0.18386055091227915,-14.727892952806382,14.727892952806382,12.0,0.05191681745911922,0.02050591489760247,-1.4255176346843603
9,-0.228455156521473,-0.17637052122185562,-14.742282108616617,14.742282108616617,12.0,0.05130608240962922,0.020496582465758362,-1.4288730808232524
10,-0.21838320467891412,-0.1688421666168772,-14.756673178527276,14.756673178527276,12.0,0.05071758779748213,0.02047773440430308,-1.4296114204296346
11,-0.20830766173451973,-0.16127843957690896,-14.771034022265773,14.771034022265773,12.0,0.0501519713668329,0.02044893234472059,-1.4275632081735483
12,-0.19823146053596816,-0.15368285321534841,-14.785329974090768,14.785329974090768,12.0,0.04960987103530768,0.020409764360542537,-1.4225669395258396
13,-0.18815824591791064,-0.14605952138196637,-14.799523979350592,14.799523979350592,12.0,0.0490919172840423,0.02035985381515879,-1.414472570168418
14,-0.1780924191877,-0.13841319751728595,-14.813576799833362,14.813576799833362,12.0,0.048598724559038596,0.020298868916590346,-1.4031453411624473
15,-0.16803918116636285,-0.13074931139612492,-14.8274472940716,14.8274472940716,12.0,0.04813088169325078,0.020226532835496986,-1.3884698408151948
16,-0.1580045727130202,-0.12307400273133304,-14.84109277711821,14.84109277711821,12.0,0.04768894138559432,0.02014263419079181,-1.3703542086270353
17,-0.14799551144152726,-0.11539415043458946,-14.854469462045547,14.854469462045547,12.0,0.04727340880600028,0.020047037652765134,-1.3487343603171669
18,-0.1380198231100588,-0.10771739615696754,-14.867532982516678,14.867532982516678,12.0,0.046884729434986144,0.019939694359402352,-1.3235780874151966
19,-0.12808626593919692,-0.10005216056875472,-14.880238992265873,14.880238992265873,12.0,0.046523276291852454,0.01982065179126063,-1.2948888623957944
20,-0.1182045459073729,-0.09240765069993384,-14.892543833290656,14.892543833290656,12.0,0.04618933675686284,0.019690062708238424,-1.262709163307841
21,-0.10838532090406344,-0.08479385656715166,-14.904405260156816,14.904405260156816,12.0,0.04588309924822519,0.01954819272275162,-1.2271231229742745
22,-0.09864019151455079,-0.07722153527988972,-14.915783203280483,14.915783203280483,12.0,0.04560464007209859,0.01939542607332898,-1.1882583097180657
23,-0.08898167619170765,-0.06970218086935348,-14.926640549679835,14.926640549679835,12.0,0.04535391081997123,0.01923226917526173,-1.1462864614242854
24,-0.0794231686674578,-0.062247978239414956,-14.936943915842415,14.936943915842415,12.0,0.045130726738370694,0.01905935156458164,-1.101423024043407
25,-0.06997887569477103,-0.054871739918040535,-14.946664384426816,14.946664384426816,12.0,0.044934756535894876,0.01887742392060542,-1.0539253897110956
26,-0.0606637336104257,-0.04758682470237219,-14.955778174900328,14.955778174900328,12.0,0.044765514116311036,0.018687352950630547,-1.0040897873887575
27,-0.05149330278005495,-0.040407037844097535,-14.964267218250292,14.964267218250292,12.0,0.044622352728169,0.018490113045378915,-0.9522468475554857
28,-0.04248363972741929,-0.03334651310460743,-14.972119607840026,14.972119607840026,12.0,0.04450446199574609,0.018286774759669458,-0.8987559376046224
29,-0.03365114763967855,-0.026419577797542414,-14.979329902407052,14.979329902407052,12.0,0.04441086823924656,0.018078490330784184,-0.8439984404230985
30,-0.025012406940934897,-0.019640602789794088,-14.985899263033694,14.985899263033694,12.0,0.044340438402225,0.017866476605824175,-0.7883702184861502
31,-0.016583988680009883,-0.013023840296437689,-14.991835413366564,14.991835413366564,12.0,0.044291887782301254,0.017651995896285765,-0.7322735628682358
32,-0.008382254512146498,-0.0065832531150967705,-14.997152420936931,14.997152420936931,12.0,0.04426379161188043,0.017436335400222193,-0.6761089647682764
33,-0.0004231479853188374,-0.00033233963067914136,-15.001870306497988,15.001870306497988,12.0,0.04425460036676622,0.017220785918199356,-0.6202670619965553
34,0.007278017413706652,0.005716040584914258,-15.006014497116048,15.006014497116048,12.0,0.04426265850331489,0.017006620630251882,-0.5651211022196793
35,0.014706767515207298,0.011549835507131713,-15.009615146594863,15.009615146594863,15.0,0.044286226152299685,0.01694006103027022,-0.5110202291984133
36,0.021849667919549454,0.017157958692909838,-15.012706353024093,15.012706353024093,15.0,0.04432350314386685,0.017120931099547192,-0.4582838411230605
37,0.028694509721588005,0.022530431910378918,-15.01532530734017,15.01532530734017,15.0,0.044372654615882995,0.017289471515191935,-0.40719719713380853
38,0.03523047510073674,0.027658508265284504,-15.017511408510945,15.017511408510945,15.0,0.04443183737807791,0.017445897932606407,-0.3580083664530388
39,0.04144827819617383,0.03253477256133677,-15.01930538029309,15.01930538029309,15.0,0.04449922617327339,0.01759050925476712,-0.3109265320596713
40,0.047340277752072835,0.03715321663229507,-15.020748421690971,15.020748421690971,15.0,0.04457303899655536,0.017723675159298072,-0.26612158483504095
41,0.05290055923849077,0.04150928846929996,-15.021881418683705,15.021881418683705,15.0,0.04465156070056055,0.017845823123195353,-0.22372488057098308
42,0.05812498543487331,0.04559991505475823,-15.022744239028041,15.022744239028041,15.0,0.04473316422287761,0.017957425467548953,-0.18383098514749363
43,0.06301121571166823,0.049423499826869444,-15.023375125574278,15.023375125574278,15.0,0.04481632890946982,0.018058986880276642,-0.14650020433656868
44,0.06755869537915492,0.05297989657334177,-15.023810197116955,15.023810197116955,15.0,0.044899655563793814,0.018151032792104303,-0.11176168373880888
45,0.07176861742781365,0.0562703622446378,-15.024083059815752,15.024083059815752,15.0,0.044981878012426396,0.01823409888872165,-0.07961686925659811
46,0.0756438597205746,0.05929749166293003,-15.024224527024582,15.024224527024582,15.0,0.04506187113309785,0.018308721948431136,-0.05004313603267894
47,0.0791889011966758,0.06206513737978324,-15.024262441176763,15.024262441176763,15.0,0.045138655430724754,0.018375432106464844,-0.022997420151748136
