epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3052967758791864,-0.23259753120467389,-15.249247138757429,15.249247138757429,15.0,0.0712979143300058,0.029689236168652672,-1.4581662419784993
1,-0.29529773535651543,-0.22541204167438886,-15.263738733312621,15.263738733312621,15.0,0.07057204503371482,0.0297963833431898,-1.4529080777115522
2,-0.2853008929657536,-0.21818678674813244,-15.278138646526408,15.278138646526408,15.0,0.06986451495702745,0.029896687781234162,-1.4452850899174574
3,-0.2753079951821583,-0.2109241646266617,-15.292419123625292,15.292419123625292,15.0,0.0691759551002992,0.029989662609997397,-1.4351847319483173
4,-0.26532134045922195,-0.20362703176543098,-15.306550691747427,15.306550691747427,15.0,0.06850700961606339,0.030074817479593962,-1.4225003657999147
5,-0.2553438273244871,-0.1962987458994679,-15.320502249799585,15.320502249799585,15.0,0.06785833175645807,0.030151663441804102,-1.407133312169177
6,-0.24537900407687094,-0.18894321013887289,-15.3342412010268,15.3342412010268,15.0,0.0672305789994422,0.030219718651128217,-1.3889950989776514
7,-0.23543111969319266,-0.1815649176997813,-15.34773363311039,15.34773363311039,15.0,0.06662440730728361,0.03027851491186093,-1.3680098881621567
8,-0.22550517538576226,-0.1741689966919588,-15.360944550156756,15.360944550156756,15.0,0.06604046447948644,0.03032760507307405,-1.3441170496189536
9,-0.2156069760667343,-0.16676125422450644,-15.3738381601657,15.3738381601657,15.0,0.06547938257577202,0.030366571245553472,-1.3172738389036986
10,-0.20574318075867476,-0.15934821890926132,-15.386378220435656,15.386378220435656,15.0,0.06494176940307342,0.030395033780705145,-1.2874581219398205
11,-0.19592135074300193,-0.15193718063748074,-15.398528441835092,15.398528441835092,15.0,0.06442819908440191,0.0304126609112818,-1.2546710760589486
12,-0.18614999396086648,-0.14453622628243146,-15.410252950917528,15.410252950917528,15.0,0.06393920175757854,0.0304191789079554,-1.21893978287929
13,-0.17643860388053545,-0.1371542697448222,-15.421516806474456,15.421516806474456,15.0,0.06347525248873044,0.030414382555298502,-1.1803196157177274
14,-0.16679769073186168,-0.12980107451964643,-15.432286564331054,15.432286564331054,15.0,0.06303675952937259,0.030398145697349967,-1.1388963135277728
15,-0.15723880269785281,-0.12248726673640177,-15.442530881053656,15.442530881053656,15.0,0.06262405209661273,0.0303704315491107,-1.0947876260193798
16,-0.14777453436788623,-0.11522433642921896,-15.452221143866513,15.452221143866513,15.0,0.06223736791264828,0.030331302419361012,-1.0481444120052972
17,-0.13841851952564,-0.10802462465360005,-15.461332110627762,15.461332110627762,15.0,0.06187684080052617,0.030280928446231863,-0.9991510764810783
18,-0.12918540520264646,-0.10090129401121534,-15.469842540410193,15.469842540410193,15.0,0.06154248869530847,0.030219594914798337,-0.9480252426783572
19,-0.12009080391598899,-0.09386828020567017,-15.477735792336457,15.477735792336457,15.0,0.06123420248933714,0.030147707710798454,-0.8950165742068104
20,-0.11115122116902323,-0.08694022246315239,-15.485000368140318,15.485000368140318,15.0,0.060951736182009914,0.030065796471617893,-0.8404046897736624
21,-0.1023839556684036,-0.08013237104223396,-15.491630372789249,15.491630372789249,15.0,0.060694698842075345,0.029974515029540696,-0.784496148493207
22,-0.09380697033300775,-0.07346047064883801,-15.497625867720304,15.497625867720304,15.0,0.06046254890692061,0.02987463880628773,-0.7276205262654419
23,-0.08543873306005835,-0.06694061937409174,-15.50299309306919,15.50299309306919,16.0,0.06025459133155986,0.030144586348910617,-0.6701256509699206
24,-0.07729802736847707,-0.06058910377395511,-15.50774453886979,15.50774453886979,16.0,0.060069978053724576,0.030443281562952354,-0.6123721132333306
25,-0.06940373442833672,-0.05442221187578757,-15.51189885058384,15.51189885058384,16.0,0.05990771215618247,0.030726424592919264,-0.5547272164890324
26,-0.06177458954427637,-0.04845602716768655,-15.51548056132525,15.51548056132525,16.0,0.0597666559817765,0.030993621804890084,-0.4975585707262738
27,-0.05442891779253593,-0.0427062079154292,-15.518519651412461,15.518519651412461,16.0,0.059645543293358416,0.03124461276095545,-0.4412275645212769
28,-0.04738435508992181,-0.03718775735316541,-15.521050944870048,15.521050944870048,16.0,0.05954299537719413,0.03147927133027585,-0.38608296601098135
29,-0.040657562354898466,-0.03191479129178524,-15.523113361515643,15.523113361515643,16.0,0.05945754077670472,0.03169760329601141,-0.3324549028873365
30,-0.03426394146095128,-0.02690031037133618,-15.52474905154127,15.52474905154127,16.0,0.059387638129765954,0.031899740569600585,-0.2806494533134145
31,-0.028217362253239044,-0.02215598445919738,-15.526002446274088,15.526002446274088,16.0,0.059331701385867984,0.03208593230532068,-0.2309440448113004
32,-0.022529909911877265,-0.017691956507182298,-15.526919263439158,15.526919263439158,16.0,0.05928812651812328,0.032256533371626685,-0.18358380944402244
33,-0.017211661363128843,-0.013516672517825987,-15.527545507312503,15.527545507312503,16.0,0.0592553187359781,0.03241199076697702,-0.1387789854059164
34,-0.012270498289835428,-0.00963674317317226,-15.527926503476696,15.527926503476696,16.0,0.059231719159364274,0.03255282865555053,-0.09670339289686058
35,-0.007711962662649284,-0.0060568412363087775,-15.528106004600405,15.528106004600405,16.0,0.05921582993920947,0.03267963273603018,-0.05749395166164351
36,-0.0035391587429754907,-0.0027796371711322153,-15.528125398147587,15.528125398147587,16.0,0.05920623690061254,0.032793034643534134,-0.02125115415731697
37,0.0002472966317523277,0.0001942263164333094,-15.528023039783044,15.528023039783044,16.0,0.059201628934456824,0.03289369702521211,0.011959633823182924
