epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.369011643211506,-0.27734522225608993,-15.125467426841901,15.125467426841901,15.0,0.07538615391491268,0.032289766501332404,-1.4556350258480244
1,-0.3590102454410045,-0.2704455222589668,-15.1401400000663,15.1401400000663,15.0,0.0745636146745961,0.03247065177446553,-1.4636839111366045
2,-0.34900689208593444,-0.2634967728274345,-15.154871653003372,15.154871653003372,15.0,0.0737556978223177,0.03264753304359719,-1.4701461126517075
3,-0.3390013459559227,-0.2564996884100341,-15.16964507883661,15.16964507883661,15.0,0.07296295766344502,0.03281994250689218,-1.474902171981806
4,-0.3289937190186644,-0.2494552579370382,-15.184441216631713,15.184441216631713,15.0,0.07218597346913996,0.03298738820474616,-1.4778301469477593
5,-0.3189845043701288,-0.24236477528254802,-15.199239189734481,15.199239189734481,15.0,0.0714253483002633,0.03314935524469845,-1.4788065086781035
6,-0.3089746095563961,-0.2352298709693411,-15.21401626150692,15.21401626150692,15.0,0.07068170729801448,0.03330530759829432,-1.4777072242231857
7,-0.29896539120342075,-0.22805254501435354,-15.228747812492166,15.228747812492166,15.0,0.06995569539512475,0.03345469054292132,-1.4744090372519592
8,-0.2889586908563602,-0.22083520076092422,-15.24340734342378,15.24340734342378,15.0,0.0692479744012589,0.03359693382049716,-1.4687909563023556
9,-0.27895687187436247,-0.21358067948964773,-15.257966508728487,15.257966508728487,15.0,0.06855921941818974,0.03373145558066498,-1.4607359556832673
10,-0.26896285715979246,-0.20629229553602804,-15.27239518529121,15.27239518529121,15.0,0.0678901145438868,0.03385766716836219,-1.4501328883983071
11,-0.2589801674195007,-0.19897387156790586,-15.286661581224067,15.286661581224067,15.0,0.06724134783013623,0.03397497880363694,-1.436878603287407
12,-0.24901295955796424,-0.19162977358768377,-15.300732389164988,15.300732389164988,15.0,0.0666136054660616,0.034082806184752755,-1.4208802499239546
13,-0.2390660646866994,-0.18426494512315095,-15.314572988185748,15.314572988185748,15.0,0.06600756517038202,0.03418057802338933,-1.4020577447045963
14,-0.22914502510070942,-0.17688493995635288,-15.328147697670483,15.328147697670483,15.0,0.0654238887888925,0.034267744492698156,-1.380346360180446
15,-0.21925612942135841,-0.16949595261353714,-15.341420085496335,15.341420085496335,15.0,0.06486321411094514,0.034343786534925785,-1.355699387292225
