epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3263315839146164,-0.24757375925760297,-14.804892197743886,14.804892197743886,15.0,0.0608303034776243,0.02319517176610266,-1.18655561492713
1,-0.3163302865722013,-0.2404771273357971,-14.816843665245356,14.816843665245356,15.0,0.06005181163349947,0.023274355194861773,-1.1926340282953158
2,-0.30632730124366125,-0.2333356913610629,-14.828832666210623,14.828832666210623,15.0,0.05929077184814761,0.02334780381447733,-1.1970636303230031
3,-0.29632264798046865,-0.22615048294404472,-14.840840713416478,14.840840713416478,15.0,0.058547750644370455,0.023415055437548012,-1.1997131263072163
4,-0.28631679813221567,-0.21892289156691308,-14.852847430610117,14.852847430610117,15.0,0.05782333960351069,0.023475634184780093,-1.2004492167165823
5,-0.2763107200025736,-0.21165470638139167,-14.86483050283276,14.86483050283276,15.0,0.057118153293963955,0.02352905369754791,-1.1991379439074838
6,-0.2663059270215373,-0.2043481600943487,-14.876765652567682,14.876765652567682,15.0,0.056432826462860144,0.023574821154344477,-1.195646308917878
7,-0.2563045283713495,-0.19700597479858895,-14.88862664758496,14.88862664758496,15.0,0.055768010423427675,0.023612442164176562,-1.1898441730326308
8,-0.24630928189640303,-0.1896314095088666,-14.900385346740133,14.900385346740133,15.0,0.05512436857044986,0.023641426599195863,-1.1816064520445109
9,-0.23632364900578995,-0.18222830905200935,-14.912011790187826,14.912011790187826,15.0,0.05450257095947117,0.02366129541220107,-1.1708156019059845
10,-0.2263518511263302,-0.17480115382511938,-14.923474340438688,14.923474340438688,15.0,0.05390328789190821,0.023671588461229576,-1.157364382657851
11,-0.2163989270777238,-0.16735510977291204,-14.934739880350595,14.934739880350595,15.0,0.0533271824586728,0.02367187333245397,-1.1411588730544935
12,-0.20647079051594133,-0.159896077742019,-14.945774073425202,14.945774073425202,15.0,0.05277490201026398,0.023661755113397586,-1.122121691278573
13,-0.1965742863239108,-0.15243074114580418,-14.95654169060452,14.95654169060452,15.0,0.05224706854259079,0.023640887020853013,-1.1001953578808683
14,-0.18671724452025082,-0.14496661061946953,-14.96700700606036,14.96700700606036,15.0,0.051744268016133924,0.023608981732148367,-1.0753457162270708
15,-0.1769085299110741,-0.137512064066657,-14.97713426219375,14.97713426219375,15.0,0.05126703866245884,0.02356582320562599,-1.0475653042670654
16,-0.16715808533544166,-0.13007638020426285,-14.986888201190432,14.986888201190432,15.0,0.050815858377353904,0.02351127870838105,-1.0168765507360225
17,-0.1574769659668759,-0.12266976341589775,-14.996234657036137,14.996234657036137,15.0,0.050391131354367694,0.023445310699556087,-0.9833346507027023
18,-0.14787736175407296,-0.11530335744669569,-15.005141197962043,15.005141197962043,15.0,0.049993174175982036,0.023367988150107984,-0.9470299617841588
19,-0.1383726047448674,-0.10798924524013058,-15.013577805014918,15.013577805014918,15.0,0.049622201650859746,0.023279496820446274,-0.9080897556437614
20,-0.12897715777884458,-0.10074043206503043,-15.021517568058663,15.021517568058663,15.0,0.04927831276207645,0.023180147972210585,-0.8666791618971317
21,-0.11970658090409483,-0.09357080904759504,-15.028937376320076,15.028937376320076,15.0,0.04896147716900377,0.02307038496687706,-0.8230011553388471
22,-0.1105774719264043,-0.08649509435163359,-15.03581857697344,15.03581857697344,15.0,0.048671522778890614,0.02295078720908749,-0.7772954639613606
23,-0.1016073777896792,-0.07952874958217475,-15.042147572642653,15.042147572642653,15.0,0.048408124965857925,0.022822070933009943,-0.7298363151203234
24,-0.09281467406391838,-0.07268786955802455,-15.047916327527389,15.047916327527389,15.0,0.048170798056264154,0.02268508641028398,-0.6809289896780357
25,-0.08421841071645844,-0.06598904442866697,-15.053122752529642,15.053122752529642,15.0,0.04795888971075442,0.02254081127986794,-0.6309052167655869
26,-0.0758381235740434,-0.05944919419914404,-15.057770942567307,15.057770942567307,15.0,0.04777157880560305,0.022390339861128254,-0.580117511054556
