epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3552748595665621,-0.2678562992597094,-15.115943659214633,15.115943659214633,15.0,0.07335628222864393,0.032112606002701695,-1.4552406977905838
1,-0.3452737235016266,-0.26089151673522304,-15.130588182361315,15.130588182361315,15.0,0.0725524705726347,0.03228478183994941,-1.4617452170181582
2,-0.33527109951994727,-0.25387925889318497,-15.145273626611651,15.145273626611651,15.0,0.07176412694845236,0.032452287881864404,-1.4665297243236701
3,-0.3252669828189201,-0.2468204528665674,-15.15998094688527,15.15998094688527,15.0,0.07099181745005353,0.032614627978685036,-1.469470987825161
4,-0.31526174658471623,-0.23971632648875763,-15.174689281435043,15.174689281435043,15.0,0.07023613179360111,0.03277128339947477,-1.4704441665742436
5,-0.30525617648873515,-0.23256844082927058,-15.18937590497125,15.18937590497125,15.0,0.06949768172526537,0.03292171468654694,-1.4693239048953128
6,-0.29525150663480454,-0.22537872400249423,-15.204016203088786,15.204016203088786,15.0,0.06877709884565145,0.03306536416710384,-1.4659856291254705
7,-0.28524945688226,-0.21814950611412065,-15.218583672489999,15.218583672489999,15.0,0.0680750318027783,0.033201659195859705,-1.4603070568078031
8,-0.27525227140329034,-0.21088355514767204,-15.233049951769134,15.233049951769134,15.0,0.06739214280620098,0.03333001619843082,-1.4521699240547983
9,-0.2652627582625961,-0.20358411352692063,-15.247384887673315,15.247384887673315,15.0,0.06672910341790891,0.033449845577466664,-1.4414619309856265
10,-0.2552843297232121,-0.19625493501203914,-15.261556641753554,15.261556641753554,15.0,0.06608658958072858,0.03356055753131248,-1.4280788978107266
11,-0.24532104288091627,-0.18890032149582545,-15.27553184212659,15.27553184212659,15.0,0.06546527585241536,0.03366156881778171,-1.4119271152459287
12,-0.23537764010913634,-0.1815251591603412,-15.289275784640436,15.289275784640436,15.0,0.06486582882388839,0.033752310472775895,-1.392925862521613
13,-0.22545958865573495,-0.174134953333638,-15.302752687028107,15.302752687028107,15.0,0.06428889971364674,0.03383223646456518,-1.371010054458811
14,-0.21557311857262632,-0.16673586125174744,-15.3159259986038,15.3159259986038,15.0,0.06373511614782207,0.033900833229316585,-1.3461329662044494
15,-0.2057252579804016,-0.15933472178491956,-15.328758766670575,15.328758766670575,15.0,0.06320507315704757,0.03395762999205469,-1.3182689707117865
16,-0.19592386447647814,-0.15193908103300854,-15.341214059047514,15.341214059047514,15.0,0.06269932344774203,0.03400220973023997,-1.2874162105662963
17,-0.186177651292601,-0.14455721253878773,-15.353255439988983,15.353255439988983,15.0,0.06221836703672867,0.03403422058570002,-1.253599113131379
18,-0.17649620660461518,-0.1371981307181191,-15.3648474942837,15.3648474942837,15.0,0.06176264037427886,0.034053387476559456,-1.2168706472446151
19,-0.1668900042064423,-0.12987159597326475,-15.375956391549881,15.375956391549881,15.0,0.06133250512124992,0.03405952360663085,-1.1773142119973576
20,-0.15737040359689577,-0.12258810985395643,-15.386550479781814,15.386550479781814,15.0,0.06092823679004908,0.034052541518737656,-1.1350450447247038
21,-0.14794963741165307,-0.11535889857640762,-15.396600894196917,15.396600894196917,15.0,0.06055001350514885,0.034032463294615616,-1.0902110374407323
22,-0.13864078408569033,-0.10819588322149683,-15.406082164563221,15.406082164563221,15.0,0.06019790518455899,0.03399942947187188,-1.0429928596536924
23,-0.12945772367800368,-0.10111163502890128,-15.414972801677472,15.414972801677472,15.0,0.059871863486020215,0.03395370623270739,-0.9936033015604173
24,-0.12041507495478555,-0.09411931440219401,-15.42325584175861,15.42325584175861,15.0,0.059571712897010895,0.033895690424301905,-0.9422857753606596
25,-0.11152811213118202,-0.08723259255584478,-15.430919326475506,15.430919326475506,15.0,0.05929714337164911,0.03382591200083742,-0.8893119435419933
26,-0.10281266013136339,-0.08046555517786139,-15.43795669637549,15.43795669637549,15.0,0.05904770492563054,0.03374503353474929,-0.8349784804217499
27,-0.0942849678485052,-0.0738325880518401,-15.444367076812478,15.444367076812478,15.0,0.058822804587973176,0.033653846530765,-0.7796030151599954
28,-0.08596155966394506,-0.06734824526832807,-15.450155438200007,15.450155438200007,15.0,0.058621706071711015,0.03355326438907102,-0.7235193482916153
29,-0.0778590663957159,-0.061027101432973595,-15.455332616539202,15.455332616539202,15.0,0.05844353246224945,0.03344431199928592,-0.6670720763754068
30,-0.069994037850569,-0.054883590109058036,-15.459915185569312,15.459915185569312,15.0,0.05828727213127298,0.03332811209779988,-0.6106107970904786
31,-0.06238274019286479,-0.04893183156268384,-15.463925178296215,15.463925178296215,15.0,0.058151787967778534,0.033205868677983544,-0.5544840965098492
32,-0.05504094234634133,-0.04318545364836216,-15.467389662681036,15.467389662681036,15.0,0.05803582988073225,0.03307884789452205,-0.4990335382700547
33,-0.0479836965301817,-0.03765741031489744,-15.470340183424668,15.470340183424668,15.0,0.05793805037757359,0.032948357037726375,-0.4445878787149511
34,-0.041225118717924204,-0.03235980266305209,-15.472812088518157,15.472812088518157,15.0,0.0578570228692982,0.0328157222597344,-0.3914577218150786
35,-0.03477817522464872,-0.02730370769504991,-15.47484376500118,15.47484376500118,15.0,0.05779126220768904,0.03268226580263405,-0.3399308031720374
36,-0.02865448172136106,-0.02249901982745339,-15.476475812706743,15.476475812706743,15.0,0.057739246835362315,0.032549283502508346,-0.2902680555872562
37,-0.022864120719256767,-0.017954309883313094,-15.477750187322666,15.477750187322666,15.0,0.05769944183555609,0.0324180233210768,-0.24270056265906376
38,-0.01741548296601784,-0.013676705653550805,-15.478709344690483,15.478709344690483,15.0,0.057670322114534676,0.03228966559024058,-0.19742745572948955
39,-0.012315137289408015,-0.009671797264038046,-15.479395416902904,15.479395416902904,15.0,0.05765039494011107,0.0321653055508046,-0.15461475769421062
40,-0.007567732276791224,-0.005943569567832704,-15.479849447644956,15.479849447644956,15.0,0.05763822109594166,0.03204593863460158,-0.11439512902874314
41,-0.0031759318803124548,-0.002494362679379382,-15.480110709699874,15.480110709699874,15.0,0.057632433989500194,0.031932448790851824,-0.07686843052737492
42,0.0008596143156871603,0.0006751393384757637,-15.48021612205546,15.48021612205546,15.0,0.057631756164822745,0.031825600005084,-0.04210298631519368
43,0.004540266738820358,0.0035658926555744153,-15.480199778092523,15.480199778092523,15.0,0.05763501280930057,0.031726031013692306,-0.010137411048873708
