epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3229688187447016,-0.24519256599954783,-15.075489158224222,15.075489158224222,16.0,0.06786590822814582,0.030601848535197432,-1.430686890073485
1,-0.3129683791073782,-0.2380817735989031,-15.089824847247774,15.089824847247774,16.0,0.06710944468827831,0.030740216349467674,-1.4331306062208002
2,-0.30296770397628586,-0.2309275700704636,-15.104154095527173,15.104154095527173,16.0,0.06637045220436683,0.03087225032641546,-1.433529488355343
3,-0.2929674221892953,-0.22373145444241008,-15.118453605434178,15.118453605434178,16.0,0.06564952010811899,0.030997406870859667,-1.4317533927297135
4,-0.2829686257519306,-0.21649530160672598,-15.132698150532185,15.132698150532185,16.0,0.06494725741513457,0.031115127080752106,-1.4276733175275957
5,-0.2729729122963377,-0.20922140124336497,-15.146860576414635,15.146860576414635,16.0,0.06426429006978351,0.031224840490494954,-1.421163057608124
6,-0.26298242930698845,-0.2019124981303711,-15.160911834262912,15.160911834262912,16.0,0.06360125746281808,0.03132596967903039,-1.412101099781554
7,-0.2529999199250228,-0.19457183359018748,-15.174821052571087,15.174821052571087,16.0,0.06295880816844673,0.03141793580659588,-1.4003727583370371
8,-0.24302877003166373,-0.187203187722241,-15.188555652531685,15.188555652531685,16.0,0.06233759485118712,0.03150016512982828,-1.385872542142157
9,-0.23307305618712748,-0.17981092196076562,-15.20208151239118,15.20208151239118,16.0,0.061738268299911844,0.03157209652470257,-1.368506734326614
10,-0.223137593854005,-0.17240002136739024,-15.215363185626114,15.215363185626114,16.0,0.061161470557049305,0.031633190020030566,-1.3481961534265412
11,-0.2132279851598509,-0.16497613591842752,-15.2283641770059,15.2283641770059,16.0,0.06060782712546809,0.03168293631040937,-1.3248790510806272
12,-0.2033506652516608,-0.1575456198771429,-15.241047279445617,15.241047279445617,16.0,0.06007793825484175,0.03172086717636765,-1.2985140862830764
13,-0.1935129460660701,-0.15011556815347787,-15.25337497296843,15.25337497296843,16.0,0.059572369333946384,0.03174656669118886,-1.2690833003731359
14,-0.1837230560870362,-0.14269384835188403,-15.265309885065152,15.265309885065152,16.0,0.05909164044598765,0.03175968303924288,-1.2365950011710354
15,-0.17399017439435174,-0.13528912699907913,-15.27681530925523,15.27681530925523,16.0,0.05863621518108611,0.03175994071107916,-1.201086449997333
16,-0.1643244570325783,-0.12791088823805485,-15.287855775748428,15.287855775748428,16.0,0.05820648884355231,0.031747152778309466,-1.1626262330067025
17,-0.15473705346673375,-0.12056944308685753,-15.298397664852375,15.298397664852375,16.0,0.05780277624114244,0.03172123288963812,-1.1213161897822022
18,-0.1452401106595373,-0.11327592720899615,-15.308409850288909,15.308409850288909,16.0,0.05742529929803768,0.03168220657241666,-1.077292769023327
19,-0.13584676213186903,-0.10604228504927475,-15.317864356049473,15.317864356049473,16.0,0.05707417479092575,0.031630221376793985,-1.0307276849374722
20,-0.12657109928483345,-0.09888123818012746,-15.326737007066045,15.326737007066045,16.0,0.05674940256538809,0.03156555536750776,-0.9818277599255489
21,-0.11742812230321968,-0.09180623580655858,-15.335008051080244,15.335008051080244,16.0,0.05645085464384513,0.03148862345747988,-0.9308338602454298
22,-0.10843366816164067,-0.08483138561922113,-15.342662726969735,15.342662726969735,16.0,0.05617826568156946,0.03139998109319209,-0.8780188618249997
