epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675513759338537,-0.27634082955125394,-15.15549814135868,15.15549814135868,15.0,0.07503148679287658,0.02416987711895592,-1.3263497393245842
1,-0.357550545494,-0.26943450477495756,-15.168820637878676,15.168820637878676,15.0,0.0741753777485799,0.02426749822779621,-1.3306578779082139
2,-0.3475487531778273,-0.2624799584934255,-15.182162624407276,15.182162624407276,15.0,0.07333381508197483,0.024361385535049532,-1.3333395279308833
3,-0.3375462301166423,-0.25547825214754466,-15.19550579305855,15.19550579305855,15.0,0.07250739202459769,0.024451192188081092,-1.334279639641113
4,-0.32754360330690263,-0.24843076277492557,-15.208830132494628,15.208830132494628,15.0,0.07169672847583633,0.024536557074975252,-1.3333614549940909
5,-0.31754193309174344,-0.2413392179172658,-15.222113885610952,15.222113885610952,15.0,0.07090246974558487,0.02461710633624969,-1.3304675139613904
6,-0.30754275256742225,-0.23420573221227237,-15.235333527670916,15.235333527670916,15.0,0.07012528472585372,0.02469245536052864,-1.325480857214025
7,-0.2975481088875531,-0.22703284557676795,-15.248463769327477,15.248463769327477,15.0,0.06936586343759732,0.024762211319674616,-1.318286437624265
8,-0.28756060636691155,-0.21982356282185708,-15.261477589294508,15.261477589294508,15.0,0.06862491389793449,0.024825976296603443,-1.3087727494376322
9,-0.27758345120962397,-0.2125813944686902,-15.274346301645,15.274346301645,15.0,0.0679031582541818,0.024883351053967495,-1.2968336789358552
10,-0.26762049759155343,-0.2053103984460489,-15.287039662789788,15.287039662789788,15.0,0.06720132813429758,0.024933939483595086,-1.282370573839806
11,-0.25767629470884373,-0.19801522224533838,-15.299526023085779,15.299526023085779,15.0,0.06652015916878384,0.024977353764439464,-1.265294520478065
12,-0.2477561342605311,-0.19070114498238955,-15.311772527687332,15.311772527687332,15.0,0.065860384647356,0.025013220240243317,-1.2455288078229956
13,-0.23786609766033998,-0.18337411866729944,-15.323745370635736,15.323745370635736,15.0,0.06522272828539832,0.025041186006667125,-1.2230115459222584
14,-0.22801310206974418,-0.17604080781289486,-15.335410105227945,15.335410105227945,15.0,0.06460789609108109,0.025060926170909416,-1.1976983932139964
15,-0.21820494411118666,-0.16870862632028788,-15.346732012368864,15.346732012368864,15.0,0.06401656734473697,0.025072151714745965,-1.1695653330591966
16,-0.20845033985937375,-0.16138577036940893,-15.357676526855998,15.357676526855998,15.0,0.06344938472836496,0.025074617854650403,-1.1386114251057216
17,-0.19875895942530525,-0.15408124581906613,-15.368209719352144,15.368209719352144,15.0,0.06290694367550434,0.025068132750892792,-1.104861442586301
18,-0.18914145415175057,-0.14680488839411276,-15.378298829180443,15.378298829180443,16.0,0.06238978105052216,0.025121224265370855,-1.068368293348524
19,-0.17960947414483064,-0.13956737471992336,-15.387912840070245,15.387912840070245,16.0,0.06189836331152558,0.025544696279250132,-1.0292151115318744
20,-0.17017567359461758,-0.13238022207438768,-15.39702308768273,15.39702308768273,16.0,0.06143307436203141,0.02596264156176827,-0.9875168997251071
21,-0.16085370111486488,-0.12525577458762147,-15.405603884292464,15.405603884292464,16.0,0.06099420335184827,0.026373864218680373,-0.9434215996204538
22,-0.1516581721908596,-0.11820717355653752,-15.41363314259518,15.41363314259518,16.0,0.06058193274507861,0.026777162746753087,-0.8971104740475072
23,-0.14260462080266578,-0.11124830958554459,-15.421092977504763,15.421092977504763,16.0,0.06019632702938981,0.027171345690079347,-0.8487976960305982
24,-0.13370942742914108,-0.10439375444726359,-15.427970262294103,15.427970262294103,16.0,0.05983732249127755,0.027555248366588337,-0.7987290619727432
25,-0.12498972097546972,-0.09765867090738817,-15.434257113850997,15.434257113850997,16.0,0.059504718521440285,0.027927750232146636,-0.7471797764164355
26,-0.11646325273679141,-0.09105869929823748,-15.43995128148746,15.43995128148746,16.0,0.05919817093631477,0.028287792364469808,-0.6944512944454211
27,-0.10814824133343212,-0.08460982036694181,-15.44505641494436,15.44505641494436,16.0,0.05891718779971604,0.028634394482152225,-0.6408672531019189
28,-0.10006318863027878,-0.07832819486016011,-15.44958219017417,15.44958219017417,16.0,0.058661128196266295,0.028966670874082976,-0.5867685726295723
29,-0.09222666795888781,-0.07222998140939953,-15.453544276234934,15.453544276234934,16.0,0.05842920434117262,0.029283844609070023,-0.5325078584301612
30,-0.0846570874401274,-0.06633113549619099,-15.456964133087084,15.456964133087084,16.0,0.05822048730667115,0.02958525943031516,-0.47844328118207247
31,-0.07737243276975876,-0.06064719352670049,-15.459868637959604,15.459868637959604,16.0,0.058033916505295643,0.029870388816969507,-0.4249321511739158
32,-0.07038999536333221,-0.055193047232499653,-15.462289546753157,15.462289546753157,16.0,0.05786831289944459,0.030138841813746865,-0.37232442936698973
33,-0.06372609312504834,-0.049982714628061926,-15.464262806023422,15.464262806023422,16.0,0.05772239571532249,0.030390365383318425,-0.32095642865350127
