epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33142363669956015,-0.2511698592053555,-15.14580779391506,15.14580779391506,16.0,0.07125923199793041,0.031115429180230098,-1.456924774105376
1,-0.32142324955173623,-0.24409645852731546,-15.160402149036436,15.160402149036436,16.0,0.07048990198079537,0.03126074393526177,-1.4591146963564294
2,-0.3114226968503912,-0.2369788350444991,-15.174988034429735,15.174988034429735,16.0,0.06973745373894813,0.03140025310978281,-1.4592985904189708
3,-0.3014226090652349,-0.22981846237355083,-15.18954260435606,15.18954260435606,16.0,0.06900248030915188,0.031533441602404455,-1.4573517897698973
4,-0.29142406176408486,-0.2226171759497601,-15.204041152053765,15.204041152053765,16.0,0.0682855946833899,0.03165977839334731,-1.4531506637584823
5,-0.2814286156043096,-0.2153772099183026,-15.218457109306701,15.218457109306701,16.0,0.06758742725599329,0.03177871976423515,-1.4465741424298537
6,-0.2714383579198796,-0.2081012352937157,-15.232762076419696,15.232762076419696,16.0,0.06690862258529812,0.03188971329442027,-1.4375054614163805
7,-0.2614559457326194,-0.20079239915652553,-15.246925887616916,15.246925887616916,16.0,0.06624983541995669,0.031992202695026825,-1.425834127294223
8,-0.25148464991649555,-0.19345436456591256,-15.26091671693503,15.26091671693503,16.0,0.06561172594319342,0.03208563353059706,-1.4114580965279884
9,-0.241528400134227,-0.18609135076845132,-15.274701229536028,15.274701229536028,16.0,0.06499495419465243,0.03216945986182358,-1.3942861521887306
10,-0.23159183003571943,-0.17870817316826373,-15.288244782977628,15.288244782977628,16.0,0.0644001736389011,0.03224315182082664,-1.3742404520861575
11,-0.22168032205463817,-0.17131028239161064,-15.301511682307325,15.301511682307325,16.0,0.06382802386259769,0.032306204102300416,-1.3512592099379503
12,-0.21180005096177065,-0.16390380162895288,-15.314465491841958,15.314465491841958,16.0,0.06327912239939419,0.03235814531930917,-1.325299457981784
13,-0.2019580251323294,-0.1564955612713068,-15.327069405119534,15.327069405119534,16.0,0.06275405570342636,0.03239854813159126,-1.296339825464336
14,-0.19216212426173943,-0.14909312967860877,-15.339286672736385,15.339286672736385,16.0,0.06225336931927575,0.03242704000739317,-1.2643832533598576
15,-0.1824211320261929,-0.141704838731441,-15.35108108560384,15.35108108560384,16.0,0.06177755732895283,0.03244331442813889,-1.2294595523265766
16,-0.17274476193918462,-0.1343398026323467,-15.362417508593085,15.362417508593085,16.0,0.06132705119486687,0.032447142290347925,-1.1916276993525368
17,-0.16314367441625507,-0.12700792825084745,-15.373262456639768,15.373262456639768,16.0,0.06090220816164658,0.03243838320362223,-1.1509777599893265
18,-0.1536294828446842,-0.11971991516247041,-15.383584702247502,15.383584702247502,16.0,0.060503299428244894,0.03241699633050005,-1.107632318843148
19,-0.14421474628501196,-0.11248724343541483,-15.393355900104236,15.393355900104236,16.0,0.06013049835350815,0.032383050367564115,-1.0617473024158333
20,-0.13491294633347806,-0.10532214719072922,-15.402551211399249,15.402551211399249,16.0,0.059783869010990455,0.03233673223205823,-1.0135120866637775
21,-0.12573844567851092,-0.09823757202670967,-15.411149907636087,15.411149907636087,16.0,0.05946335545901979,0.03227835399943859,-0.9631487976815266
22,-0.11670642602130465,-0.09124711457935196,-15.419135931547624,15.419135931547624,16.0,0.05916877213571911,0.03220835763975607,-0.9109107381612438
23,-0.10783280332965678,-0.08436494280912804,-15.426498391417361,15.426498391417361,16.0,0.05889979582090435,0.03212731712895333,-0.8570799045269963
24,-0.09913411887929172,-0.07760569607514906,-15.433231964969407,15.433231964969407,16.0,0.058655959622043265,0.03203593756827929,-0.8019635989012753
25,-0.0906274052211596,-0.07098436468611251,-15.439337190236719,15.439337190236719,16.0,0.05843664943422831,0.0319350510324107,-0.7458901844707538
26,-0.0823300270946254,-0.06451614939489138,-15.444820623601624,15.444820623601624,16.0,0.05824110328943777,0.03182560898335949,-0.6892040796659457
27,-0.07425949836320786,-0.0582163022050456,-15.449694849554657,15.449694849554657,16.0,0.05806841394464339,0.03170867122871872,-0.6322601324306089
28,-0.06643327723705081,-0.05209995083942056,-15.45397833252434,15.45397833252434,16.0,0.057917534960185736,0.031585391562035825,-0.5754175568657159
29,-0.05886854329699702,-0.04618191022217353,-15.45769510811816,15.45769510811816,16.0,0.05778729039084849,0.031457000390014284,-0.519033646773356
30,-0.0515819610613063,-0.040476485270721785,-15.460874318855979,15.460874318855979,16.0,0.05767638805726108,0.03132478481358995,-0.463457500605016
31,-0.04458943593678527,-0.03499727010033234,-15.463549607418987,15.463549607418987,16.0,0.05758343619324784,0.03119006677445903,-0.4090239974523363
32,-0.03790586926745696,-0.029756949329943036,-15.465758387953404,15.465758387953404,16.0,0.05750696308727481,0.031054179992567623,-0.3560482527575809
33,-0.031544919741627674,-0.02476710747389389,-15.467541022426355,15.467541022426355,16.0,0.05744543916711975,0.030918446492701302,-0.3048207557235395
34,-0.02551877857077949,-0.0200380523633928,-15.468939933873347,15.468939933873347,16.0,0.0573973008308811,0.03078415354247521,-0.2556033499957961
35,-0.01983796557361978,-0.015578658146971073,-15.469998691187094,15.469998691187094,16.0,0.0573609752179112,0.030652531797166295,-0.20862616858328925
36,-0.014511152589551438,-0.011396232688787016,-15.470761100661186,15.470761100661186,16.0,0.0573349050507896,0.03052473537144688,-0.16408557775190571
37,-0.009545019554187361,-0.007496413169267451,-15.471270337829683,15.471270337829683,16.0,0.05731757267026557,0.03061924812372076,-0.12214312783147212
38,-0.004944147179649141,-0.00388309247431179,-15.471568149465625,15.471568149465625,16.0,0.05730752243019049,0.030747152443398335,-0.08292545641559453
39,-0.0007109486061891044,-0.0005583776354939633,-15.471694150330386,15.471694150330386,16.0,0.05730338071447881,0.030862168737720953,-0.04652504543754294
40,0.003154359245394267,0.0024774197412730523,-15.47168523293503,15.47168523293503,16.0,0.057303872974044906,0.030964926067183974,-0.013001700985042849
