epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36477128297370254,-0.2744257897502725,-15.188956162973135,15.188956162973135,16.0,0.07600764892584803,0.0313045626591481,-1.4206117486487346
1,-0.3547704458548376,-0.2675061522059797,-15.203226161217552,15.203226161217552,16.0,0.07518722509394304,0.031470598646554604,-1.4252631282238137
2,-0.34476862859145296,-0.2605385295946613,-15.21751791057137,15.21751791057137,16.0,0.07438166463572003,0.03163247632947342,-1.428202578609087
3,-0.3347660430303934,-0.25352397857096204,-15.231812231129872,15.231812231129872,16.0,0.07359155060013495,0.03178973993463862,-1.429313344410911
4,-0.32476328734155485,-0.24646386468326037,-15.246088206366261,15.246088206366261,16.0,0.07281749022697893,0.031941912504578084,-1.4284775048732221
5,-0.3147613811651513,-0.23935989540482835,-15.260323146771347,15.260323146771347,16.0,0.07206011341465524,0.03208849753869712,-1.4255770461542252
6,-0.30476180230584626,-0.23221415452561936,-15.274492574936314,15.274492574936314,16.0,0.07132007061420645,0.03222898123383038,-1.4204951250116336
7,-0.29476652490458755,-0.22502913777569544,-15.288570236393179,15.288570236393179,16.0,0.07059803010076958,0.03236283539356801,-1.413117532984516
8,-0.2847780589500793,-0.2178077894874663,-15.302528140776527,15.302528140776527,16.0,0.0698946745739215,0.032489521072697355,-1.4033343660595905
9,-0.27479949091871514,-0.21055354003509805,-15.316336637996756,15.316336637996756,16.0,0.06921069704103033,0.03260849301670814,-1.3910418993422629
10,-0.2648345252437743,-0.20327034370837757,-15.329964534095831,15.329964534095831,16.0,0.06854679594240073,0.032719204945973274,-1.376144659369064
11,-0.25488752620806904,-0.19596271658255424,-15.343379251252053,15.343379251252053,16.0,0.06790366948400618,0.03282111571929924,-1.3585576783524722
12,-0.24496355972685974,-0.1886357738339879,-15.356547035966695,15.356547035966695,16.0,0.06728200915339928,0.03291369639143064,-1.3382089048653807
13,-0.23506843433847188,-0.1812952658233772,-15.369433218760566,15.369433218760566,16.0,0.06668249240751267,0.0329964381532985,-1.3150417343793832
14,-0.22520874054846018,-0.17394761212450396,-15.382002527689494,15.382002527689494,16.0,0.06610577453805613,0.03306886111201219,-1.2890176109269662
15,-0.2153918874806795,-0.1665999325187236,-15.394219456622935,15.394219456622935,16.0,0.0655524797416012,0.03313052382980454,-1.260118638376663
16,-0.20562613557853976,-0.15926007380753612,-15.406048687496256,15.406048687496256,16.0,0.06502319144766888,0.03318103349772973,-1.2283501269828974
17,-0.19592062387795564,-0.15193663112339648,-15.41745556364476,15.41745556364476,16.0,0.06451844198947457,0.033220056571789926,-1.1937429887713888
18,-0.18628539014916556,-0.1446389622510149,-15.42840660887834,15.42840660887834,16.0,0.0640387017384593,0.0332473296478426,-1.1563558848968338
19,-0.17673138199055194,-0.13737719331934534,-15.438870084217736,15.438870084217736,16.0,0.06358436786499173,0.033262670299334336,-1.11627702045745
20,-0.16727045677082433,-0.13016221410301546,-15.448816571281322,15.448816571281322,16.0,0.06315575293279549,0.03326598755157824,-1.0736254785558386
21,-0.15791536817755117,-0.12300566109894594,-15.458219568324253,15.458219568324253,16.0,0.06275307358224183,0.0332572916216102,-1.0285519868437416
22,-0.14867973706487042,-0.11591988653963778,-15.467056082070208,15.467056082070208,16.0,0.06237643960540312,0.033236702517889356,-0.9812390174484111
23,-0.13957800432866183,-0.10891791159075541,-15.475307195962198,15.475307195962198,16.0,0.06202584376062327,0.03320445707388632,-0.9319001358594198
