epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38396324331800114,0.2875691087727931,-15.07987674577097,15.07987674577097,15.0,0.075773002270826,0.031217001254494756,1.419637628459732
1,0.37396140927832905,0.2807420239537316,-15.094225986978993,15.094225986978993,15.0,0.0749262883106954,0.031395692490433745,1.4300356673293455
2,0.3639568567348236,0.27386407408629987,-15.108661836404309,15.108661836404309,15.0,0.07409330021019074,0.031571053089359334,1.439045025361694
3,0.35394899263958496,0.2669356694795111,-15.123169550707937,15.123169550707937,15.0,0.07327457182229419,0.03174265325547461,1.446550130915423
4,0.3439375417852215,0.2599574645801676,-15.137732710004169,15.137732710004169,15.0,0.07247066394716618,0.03191003795055082,1.452431664874185
5,0.3339225766603125,0.2529303866767225,-15.152333135550812,15.152333135550812,15.0,0.07168216368555387,0.03207272747121353,1.4565672154395384
6,0.32390454862903495,0.2458556658858918,-15.166950819849308,15.166950819849308,15.0,0.07090968331037731,0.03223021850698705,1.4588321018024926
7,0.31388432043078507,0.23873486636095353,-15.181563872826722,15.181563872826722,15.0,0.0701538586111056,0.03238198575109642,1.4591003827532807
8,0.3038631999525135,0.2315699186190041,-15.196148488169884,15.196148488169884,15.0,0.06941534666429156,0.03252748413773171,1.457246064653158
9,0.29384297518467173,0.22436315284192562,-15.210678934224322,15.210678934224322,15.0,0.06869482298417934,0.03266615177885278,1.4531445204171236
10,0.283825950220923,0.21711733295551264,-15.225127574141306,15.225127574141306,15.0,0.06799297800913627,0.03279741367021305,1.4466741271717933
11,0.2738149820987533,0.20983569123080506,-15.239464920125926,15.239464920125926,15.0,0.06731051288294629,0.03292068622948523,1.437718124911773
12,0.2638135182007094,0.20252196307975304,-15.253659726670612,15.253659726670612,15.0,0.06664813449505613,0.03303538271851055,1.4261666916585003
13,0.2538256338425198,0.19518042163289698,-15.26767912751218,15.26767912751218,15.0,0.06600654975107366,0.03314091958610687,1.4119192222550963
14,0.24385606956359057,0.18781591158921063,-15.281488820680925,15.281488820680925,15.0,0.06538645905461962,0.03323672374695579,1.3948867880167477
15,0.23391026750669622,0.18043388171767483,-15.295053305375603,15.295053305375603,15.0,0.0647885489944898,0.033322240785384045,1.3749947431089058
