epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37498470950370416,0.28144277553201424,-15.170205018896038,15.170205018896038,16.0,0.07644898577047815,0.0322267377436408,1.4163381301318259
1,0.3649835863324993,0.2745721644148739,-15.184457218448639,15.184457218448639,16.0,0.07561913933610648,0.03240895039338842,1.422595506966431
2,0.35498098040790205,0.2676523128578358,-15.198749544124436,15.198749544124436,16.0,0.07480359445287285,0.03258741532582651,1.4272469516189807
3,0.34497686557275453,0.26068407099347113,-15.213064232533311,15.213064232533311,16.0,0.07400292081508136,0.03276167641199637,1.430176688425035
4,0.3349715787721731,0.253668575999073,-15.227381808120168,15.227381808120168,16.0,0.07321771340235521,0.03293125358460132,1.4312669289043634
5,0.32496585335330896,0.2466072836334203,-15.241681031885065,15.241681031885065,16.0,0.07244859127327245,0.033095644023948635,1.430398798645398
6,0.3149608538505278,0.23950200112805697,-15.255938868460232,15.255938868460232,16.0,0.07169619582057453,0.03325432390924671,1.4274534473756835
7,0.30495821221403635,0.23235492133239455,-15.270130475634947,15.270130475634947,16.0,0.07096118844011431,0.03340675080873166,1.4223133538371862
8,0.2949600653809278,0.2251686579565502,-15.284229220723894,15.284229220723894,16.0,0.07024424756532141,0.033552366781289096,1.4148638338917863
9,0.28496909402638926,0.21794628169694794,-15.298206728381926,15.298206728381926,16.0,0.0695460650207092,0.03369060225837492,1.4049947558096683
10,0.27498856225882884,0.21069135696012256,-15.31203296455655,15.31203296455655,16.0,0.06886734165142568,0.03382088076761417,1.3926024608766976
11,0.26502235793230544,0.20340797881743808,-15.325676361203966,15.325676361203966,16.0,0.06820878219131336,0.03394262454780753,1.3775918802106286
12,0.2550750331406408,0.1961008097261627,-15.339103986132692,15.339103986132692,16.0,0.06757108933980255,0.03405526108852218,1.359878829964975
13,0.24515184432842585,0.18877511543977446,-15.35228176183946,15.35228176183946,16.0,0.06695495702870038,0.03415823060538211,1.3393924569738584
14,0.23525879130406246,0.181436799402523,-15.365174736420265,15.365174736420265,16.0,0.06636106287407219,0.034250994434125784,1.3160777955108238
15,0.2254026542694012,0.17409243478118797,-15.377747408538498,15.377747408538498,16.0,0.06579005982645805,0.034333044292222614,1.2898983834969966
16,0.2155910277913991,0.16674929313311546,-15.38996410698071,15.38996410698071,16.0,0.06524256705510179,0.03440391231641746,1.2608388736587601
17,0.20583235043756323,0.15941536854824936,-15.401789423514753,15.401789423514753,16.0,0.06471916012905682,0.03446318173853389,1.2289075624383716
18,0.1961359285854359,0.15209939594049995,-15.413188695588413,15.413188695588413,16.0,0.06422036059015568,0.03451049801128761,1.1941387477224035
19,0.1865119527068565,0.14481086200951263,-15.424128532903538,15.424128532903538,16.0,0.0637466250497799,0.03454558014248991,1.1565948166584534
