epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29374794506668883,0.22429460530277065,-15.208708414791506,15.208708414791506,16.0,0.06868813089187499,0.03260861975582562,1.4573730744319655
1,0.28374909667583725,0.2170615839209406,-15.223175921733734,15.223175921733734,16.0,0.06798771793645883,0.032738910292859705,1.4510870075236453
2,0.27375280169452765,0.20979034006201397,-15.237539301800759,15.237539301800759,16.0,0.06730638453640314,0.03286128362231322,1.4423251348009045
3,0.26376099942476106,0.20248345704919285,-15.251769438182642,15.251769438182642,16.0,0.06664475702278388,0.03297516486411908,1.430974413796364
4,0.2537762136476627,0.19514400376048477,-15.265835490631172,15.265835490631172,16.0,0.0660034722659032,0.03307997609382483,1.4169291095456233
5,0.24380160358020894,0.18777557982721346,-15.279705009092936,15.279705009092936,16.0,0.06538317308037683,0.03317514242335782,1.400093055942934
6,0.23384101640609145,0.18038236181287715,-15.29334409437569,15.29334409437569,16.0,0.0647845027527795,0.03326009908004602,1.3803821144795327
7,0.22389904089944623,0.17296914985590006,-15.306717610696923,15.306717610696923,16.0,0.06420809864708783,0.033334299503417916,1.3577268022880058
8,0.2139810614688777,0.16554141409557577,-15.319789454322379,15.319789454322379,16.0,0.0636545848543916,0.033397224449843395,1.3320750488277
9,0.20409331173415407,0.1581053400180216,-15.332522881491764,15.332522881491764,16.0,0.06312456387004328,0.033448392058059946,1.30339502667128
10,0.19424292649998887,0.15066787165271883,-15.344880897411528,15.344880897411528,16.0,0.06261860730381844,0.03348736878399242,1.2716779871273092
11,0.18443799071023811,0.14323675132148458,-15.356826706236962,15.356826706236962,16.0,0.06213724565747439,0.03351378106132122,1.2369410165204777
12,0.17468758365580048,0.13582055439541793,-15.36832421964752,15.36832421964752,16.0,0.061680957239998085,0.03352732748587723,1.199229614741265
13,0.16500181637926392,0.12842871726025443,-15.379338618853819,15.379338618853819,16.0,0.06125015633426093,0.03352779125881678,1.1586199852843135
14,0.1553918598831829,0.1210715564399599,-15.389836961706747,15.389836961706747,16.0,0.06084518077977149,0.03351505255822694,1.1152209167355487
15,0.1458699614276033,0.11376027660080033,-15.39978882310558,15.39978882310558,16.0,0.060466279194128475,0.033489100444924966,1.0691751309887467
16,0.1364494459240968,0.10650696497758737,-15.409166953272246,15.409166953272246,16.0,0.06011359811917033,0.03345004385035173,1.0206599748576504
17,0.12714469923342925,0.09932456965967405,-15.417947934881255,15.417947934881255,16.0,0.059787169444158156,0.033398121148157364,0.969887340573792
18,0.11797113009376863,0.09222685918015906,-15.426112816776623,15.426112816776623,16.0,0.05948689852382395,0.03333370778254804,0.9171027180081998
19,0.10894510749189122,0.08522836100329736,-15.43364769938308,15.43364769938308,16.0,0.05921255346862494,0.03325732142215442,0.8625833079145095
20,0.10008387058728742,0.07834427683649628,-15.440544245272594,15.440544245272594,16.0,0.05896375613165265,0.03316962413413812,0.8066351609414449
21,0.09140540884913195,0.07159037323240286,-15.446800088021323,15.446800088021323,16.0,0.05873997534395772,0.03307142113431398,0.7495893505890686
22,0.0829283108969044,0.064982846709179,-15.452419113787702,15.452419113787702,16.0,0.0585405229497767,0.032963655767933954,0.6917972376614199
23,0.07467158165444415,0.058538163600324794,-15.457411593169654,15.457411593169654,16.0,0.05836455315796818,0.03284740051209751,0.6336249360515934
24,0.06665442881324057,0.052272876022290984,-15.461794145932107,15.461794145932107,16.0,0.05821106565017584,0.032723843960356686,0.5754471409550246
25,0.058896021198064294,0.04620341666350779,-15.4655895280247,15.4655895280247,16.0,0.058078912767018126,0.03259427394456565,0.5176405263308075
26,0.05141522334411506,0.04034587646875591,-15.468826238620636,15.468826238620636,16.0,0.05796681093223893,0.03246005715589385,0.46057695398540127
27,0.044230312303586136,0.03471577061016646,-15.471537954176718,15.471537954176718,16.0,0.05787335627752326,0.03232261583036813,0.40461675786073187
28,0.03735868425093694,0.02932779927782377,-15.47376280604713,15.47376280604713,16.0,0.05779704420915487,0.03218340224670927,0.35010237086330076
29,0.03081655969233139,0.024195610665409303,-15.47554252717384,15.47554252717384,16.0,0.05773629242819931,0.032043871928170604,0.29735254638979447
30,0.02461869686037331,0.019331573962205528,-15.476921501006359,15.476921501006359,16.0,0.05768946669807033,0.03190545653071447,0.24665739309577725
31,0.018778123079699706,0.014746570118031713,-15.477945751347281,15.477945751347281,16.0,0.05765490846786312,0.03176953742707836,0.19827439201122113
32,0.013305893465017109,0.010449807595397157,-15.478661914747425,15.478661914747425,16.0,0.05763096332568949,0.03163742095641733,0.15242550427459392
33,0.00821088526937384,0.006448669290920242,-15.479116237129576,15.479116237129576,16.0,0.05761600918792678,0.031510316205750274,0.10929541128877913
34,0.003499634613378014,0.0027485953768305155,-15.479353633557418,15.479353633557418,16.0,0.05760848313559391,0.03138931603266654,0.06903086328741352
35,-0.0008237796685935141,-0.0006469948924044752,-15.479416844837331,15.479416844837331,15.0,0.05760690588786201,0.031389797210186345,0.03174105311172396
36,-0.004757802554782664,-0.003736741192565254,-15.479345717539607,15.479345717539607,15.0,0.057609903046972034,0.03149263790200188,-0.002501115693681294
